,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5888307242371681,0.4111692757628319,0.533572757624707,0.466427242375293,0.6495006682192969,0.35049933178070314,0.37073704764851945,0.6292629523514806,0.35674975564755707,0.6432502443524429,0.4751899729751285,0.5248100270248715,0.7061143228717125,0.21753877950760644,-0.6488818010475507,1.0,-0.1385832740765141,0.18746718584361194,-0.19830688808644414,-0.41176113049807134,-0.2572791556480628,-0.11445159296880257,0.8545110697197866,-0.24293742875616778
61,61.0,0.46528521747642093,0.5347147825235791,0.5301038289792549,0.4698961710207451,0.3585034816474225,0.6414965183525775,0.27150209289554383,0.7284979071044562,0.4869060165389048,0.5130939834610952,0.2734719203204433,0.7265280796795567,-0.2894843923248382,-0.4311992044625049,0.03569092895480734,-0.01865549001453157,0.0014700505146650563,-0.44104343664173473,0.5371259966062943,-0.35387970860916496,0.03824197828108167,-0.8534758348940144,1.0,-0.5210895770825709
62,62.0,0.37624528014270137,0.6237547198572986,0.46624977838184145,0.5337502216181585,0.6518346998938952,0.3481653001061048,0.6588526444909066,0.34114735550909336,0.5872324380966071,0.4127675619033929,0.43193666027024735,0.5680633397297526,-0.3457297945430768,0.17417414714206267,0.13219822898811384,0.17739082021463926,-0.2222028796347492,-0.7263207716132355,0.6264164311530026,0.760613689961384,0.5091008827450576,0.3532196473589668,-0.0855142863955194,-0.0851968029600351
63,63.0,0.6149190022828388,0.3850809977171612,0.524840706422336,0.47515929357766395,0.5042210332346527,0.4957789667653473,0.4127533274685003,0.5872466725314998,0.6773656391904215,0.3226343608095785,0.44184940218710433,0.5581505978128957,0.005057294182484835,0.49587479632397624,-0.14751841733205784,-0.2745088795876259,0.23225053902969472,-0.4618205031529337,-0.7460476648376532,-0.13879077482131916,0.9682681894077325,0.5016290577406558,0.14506190373771427,0.15017887027905666
64,64.0,0.7208788984887146,0.27912110151128544,0.4747347625487067,0.5252652374512933,0.5425290458654465,0.4574709541345535,0.6567233190042348,0.34327668099576525,0.47994732760691505,0.520052672393085,0.6945258324096792,0.30547416759032076,0.8583982501866122,0.34506844132337616,0.6649265529672908,-1.0,-0.22272581572376873,0.32853653923186465,0.23596280717009205,0.43461302469834767,-0.16577150963207182,-0.143793621325494,0.24540290832298453,0.753936446191078
65,65.0,0.3186546382861922,0.6813453617138078,0.5270858988151628,0.47291410118483723,0.49527740901950457,0.5047225909804954,0.651728099257538,0.34827190074246195,0.40218025762318244,0.5978197423768176,0.606314788357913,0.39368521164208703,0.7254345786235635,-0.15016442651622733,0.15305684149404888,0.33072116853444533,0.41399183136510725,-0.4691174079478329,0.2720282941650922,-0.5474097395471564,0.8272776771371799,0.4061517028108185,0.020219492495215374,-0.3418295571391744
66,66.0,0.45331740603331677,0.5466825939666833,0.5920592101341705,0.4079407898658295,0.4803513846474316,0.5196486153525683,0.4108774589982088,0.5891225410017912,0.5214495554795281,0.4785504445204719,0.4728914535323512,0.5271085464676488,-0.3643456728602955,0.49439573232999673,-0.23428947417635337,0.2608018527373602,-0.2501944303674954,0.24424342896955345,-0.5063788253791873,0.6231155931461607,-0.36448603285823894,-0.16832673251274893,-0.05676725539972631,1.0
67,67.0,0.5404983247608925,0.45950167523910745,0.4752354627006577,0.5247645372993424,0.7029658447710365,0.2970341552289635,0.6687956911046945,0.3312043088953055,0.37308406081109385,0.6269159391889061,0.5069080942449581,0.4930919057550419,-0.47388988065797866,-0.08617825396058713,0.8819124907993522,-0.4454864548249387,-0.16388998816894532,-0.4777952550409603,0.5085656872244408,0.16896904748362532,0.16240602943967705,-0.2142328173788906,-0.5087066017899865,0.40120679260482406
68,68.0,0.4940561845531504,0.5059438154468496,0.5141767056194085,0.48582329438059146,0.41910000163652805,0.580899998363472,0.5870370532590398,0.41296294674096024,0.5029289951233017,0.4970710048766983,0.29655584905991095,0.703444150940089,0.21582089216901512,0.3745451763066296,-0.47592279445206764,-0.06708648063796352,-0.4745932124811139,0.0013772881156035527,0.4526862567742066,0.10974605797917758,-0.6782787731204181,0.05234918252144909,-0.5858687695936311,-0.17057901701398662
69,69.0,0.6489941636066912,0.35100583639330885,0.7083754076868516,0.2916245923131484,0.43092109878091694,0.5690789012190831,0.5102129166025458,0.48978708339745425,0.5151487688829471,0.48485123111705286,0.31463093915203943,0.6853690608479606,0.6916536802908508,0.8186874419323819,0.5237232008285082,0.07802371924479129,-0.006728850693201041,-0.05531628264344804,0.44407410726176494,0.1605995103271215,0.0708663116595455,0.8010092922398099,-0.0643124944662604,0.29962882487603254
70,70.0,0.6392267145635818,0.3607732854364182,0.4722474209096972,0.5277525790903028,0.4908968851293992,0.5091031148706008,0.460287278438743,0.5397127215612569,0.6979198279537167,0.30208017204628335,0.3686689836331274,0.6313310163668726,0.12414567241496541,-0.24387222107516612,-0.19891938654983546,-0.30176101246512427,-0.1526867252841643,-0.6974041657201533,-0.13684363277276584,0.22441391756993406,-0.3286322776630501,0.215694942348919,0.19467992058952713,0.3844131052718475
71,71.0,0.7060986030790439,0.29390139692095607,0.39254691501414096,0.607453084985859,0.6149397708691997,0.3850602291308003,0.5653662718285982,0.4346337281714018,0.5413525587337661,0.4586474412662339,0.41932486709396527,0.5806751329060347,0.44379010566980415,-0.6925951756065426,0.17797177771370581,-0.664036939769498,-0.6909163605204424,-0.7045285732977221,-0.05432250758856714,1.0,-0.40049064332275897,-0.23776365138841288,0.28168046666015933,-0.004186843214364071
72,72.0,0.6029709629345503,0.3970290370654497,0.4777360680405975,0.5222639319594025,0.44104112041557897,0.558958879584421,0.657380313309348,0.342619686690652,0.48413371712613473,0.5158662828738653,0.5518649125881788,0.4481350874118212,0.0023625680970775324,0.2667094738459232,0.39259826759450767,0.24099728164560505,-0.4667930032343473,0.31021214257617996,-0.22264907763645472,0.2747028488052765,-0.4762291037679404,0.5171303074786147,-0.024248631751822583,0.9319498843771945
73,73.0,0.5816984757613348,0.4183015242386652,0.499396644456379,0.500603355543621,0.5660005153328165,0.4339994846671835,0.5194967187857245,0.48050328121427555,0.3471024573959145,0.6528975426040855,0.6039262523868942,0.39607374761310576,-0.2264866737583468,0.22357770998155296,0.2791153325809453,0.19518987221170747,0.5295731336162572,-0.40379002766987043,-0.11682996924270674,-0.3296351081610838,-0.5211522399924873,0.05105856437190233,-0.06768191524689589,-0.690516595133083
74,74.0,0.409673330074746,0.5903266699252541,0.42061640672940065,0.5793835932705993,0.38142230159392315,0.6185776984060769,0.4750548367297181,0.524945163270282,0.38773967570626977,0.6122603242937302,0.6163357525912528,0.38366424740874716,-0.31874826435436826,-0.6378227535404362,1.0,0.47028652418654765,-0.7730538688266363,0.17684184590516502,0.6301124137781113,-0.5996807999552491,-0.3208790714728786,0.5140804602922349,-0.05752488337756477,-0.1582753546020581
75,75.0,0.465949059395426,0.5340509406045739,0.5096451820838449,0.4903548179161551,0.5421430296022814,0.45785697039771855,0.5182855509384531,0.4817144490615469,0.4190926747179565,0.5809073252820435,0.49715135977568603,0.502848640224314,-0.25472215824668204,0.2781769798083696,-0.6019156946768072,0.6313233181491315,-0.1478310870529535,0.9026850432982048,-0.3980645917474115,0.017557615485677854,0.18732076889160013,0.28346526719184384,-0.1504425376981791,-1.0
76,76.0,0.45800401012192804,0.541995989878072,0.3640149364209846,0.6359850635790154,0.5904416141628049,0.40955838583719506,0.2898111433558147,0.7101888566441853,0.4139640750558521,0.5860359249441479,0.7263859710430637,0.2736140289569363,1.0,-0.2602743065724398,0.16823384132285404,0.0527728195820024,0.5651265688581752,0.3335877311937317,0.7053670985673475,1.0,-0.4792869533916303,-0.341136978301333,-0.3820564711224667,-0.31557125604964764
77,77.0,0.4029127011320805,0.5970872988679194,0.32696259521032744,0.6730374047896726,0.37115208546373496,0.6288479145362651,0.3579532822303265,0.6420467177696735,0.48674970091410613,0.5132502990858938,0.35783906878984295,0.642160931210157,0.0004843417355271468,-0.2910847564293788,-0.6447529150220171,-0.2635826469306794,-0.4579383822996995,-0.32084875363497456,0.6358182214227216,-0.672985190767557,-0.5290350851762808,0.5689499433877315,0.18676175821859348,0.6214598512435487
78,78.0,0.4878289731773172,0.5121710268226828,0.5094785810390715,0.4905214189609285,0.6471127581359228,0.35288724186407716,0.49924676688406455,0.5007532331159354,0.5010958830884753,0.4989041169115247,0.4307551255448431,0.5692448744551569,-0.06434599265769053,0.7297888724823869,-3.0501032786222466e-05,0.2005415299283946,1.0,-0.2271482287648822,0.38320646004607506,0.7633776027681061,-0.4732666413292472,0.16862006097308382,-0.87359242383339,0.2147175571304672
79,79.0,0.4420828524994611,0.5579171475005389,0.7580565893886495,0.2419434106113505,0.38264138111389934,0.6173586188861007,0.44395416143146116,0.5560458385685388,0.4129581314897367,0.5870418685102633,0.535130675927474,0.464869324072526,0.3183667785683231,0.05715370685033609,-1.0,-1.0,0.13493911153954555,0.18239067547284898,0.5566529329849607,0.2313142174782564,-0.1558932205838675,0.12284087539006422,0.47153991980856425,-0.1318700033627985
80,80.0,0.6940905665426417,0.3059094334573583,0.6388942351444103,0.36110576485558965,0.3555733082323512,0.6444266917676488,0.3804460415018192,0.6195539584981808,0.6770133596072911,0.32298664039270886,0.47960691005117745,0.5203930899488225,0.5573488700546336,0.5278238971036511,-0.4165470276196232,-0.8523106051152307,-0.2895189814748268,-0.06041290864796853,-0.35022165230116564,0.07021077273139535,0.12790913750313104,-1.0,1.0,0.6195975741762675
81,81.0,0.5442738398296388,0.45572616017036116,0.6956235896960796,0.3043764103039204,0.5359769011541029,0.4640230988458971,0.5181630893451282,0.4818369106548718,0.48809870951563866,0.5119012904843614,0.5389326085352191,0.46106739146478093,0.3399670800522,-0.35625776816676263,-0.18973818878485726,-0.11864845563505728,0.2546003683053642,-0.33714031070216555,-0.4155437382998076,0.3718659289954703,-0.3786835383848324,-0.008824449843666178,-0.030801911634438316,-0.5295220601718271
82,82.0,0.6395920501748892,0.3604079498251108,0.47512621803506455,0.5248737819649354,0.5516422209385995,0.4483577790614005,0.4064097356924658,0.5935902643075341,0.19727871208089875,0.8027212879191012,0.5026716658729612,0.4973283341270388,-1.0,-1.0,-0.15184846769178154,0.22090963350830914,-0.015274113059740926,0.4140146504997789,0.156664043681212,0.4141706024322577,-0.7101114577896565,-0.17429843608636159,0.2508293524682929,-0.017905453259525153
83,83.0,0.7107296655108356,0.2892703344891644,0.6167341667171077,0.3832658332828923,0.4580141511045265,0.5419858488954735,0.4843147915601817,0.5156852084398182,0.45624622683928784,0.5437537731607122,0.5732680064246631,0.42673199357533687,-0.38839361811946366,-0.7406130501391394,0.4227250671215904,-0.7014102085770376,0.21169894465410438,0.1164638926127824,-0.09881067069181039,0.7145968935317686,0.15969741375640692,0.12364760585300459,-0.38391020240772816,-0.10520598062843639
84,84.0,0.46724125062080324,0.5327587493791968,0.43797582328257567,0.5620241767174243,0.511432057164988,0.48856794283501204,0.6698827836174569,0.3301172163825431,0.5835562162031033,0.4164437837968967,0.49165480224707203,0.508345197752928,-0.013348383435378829,0.03221745584076465,0.06814883351753433,0.2467359552347214,0.10059553427470817,-0.16044758130203937,0.4661585810911951,0.27897168892083174,-0.6318796184709818,-0.4792220544002737,0.6980160296766545,0.2608974034447401
85,85.0,0.38359332485852093,0.6164066751414791,0.4329562127694822,0.5670437872305178,0.3143565671921296,0.6856434328078704,0.44504346150566354,0.5549565384943365,0.5477851969966614,0.4522148030033386,0.39679860054117033,0.6032013994588297,-0.567031845159325,-0.3569747317811461,-0.20517755803856302,0.41689542620704256,0.17708107192168374,0.6156127532185163,-0.7390900396582293,0.29390625981790364,0.095992195670063,-0.014088580988439023,0.20382024462388004,-0.05557740023627287
86,86.0,0.61818235486554,0.38181764513446004,0.5153714386208234,0.48462856137917665,0.6336259164667571,0.36637408353324286,0.5285176267663275,0.4714823732336725,0.5042502930266293,0.49574970697337073,0.446748135278438,0.5532518647215621,0.7233032580411386,0.7141872399141321,-0.06377649674845043,-0.29147216204896526,-0.3362302945140968,0.1624818389925059,0.33417422930365803,0.3872165057535793,0.301767068759606,-0.008913663134241327,0.6998608306658957,-0.2776310948190584
87,87.0,0.4210821307842144,0.5789178692157856,0.6061827037680902,0.39381729623190975,0.4971434109597757,0.5028565890402243,0.6136452670135635,0.3863547329864365,0.5000560146420713,0.4999439853579287,0.4541138006231321,0.5458861993768679,0.7206672017026841,0.0725243195712477,0.7899976793950226,0.12828560459263744,0.0669628937033719,-0.17249248144136128,0.19171039933627182,0.4034336343785411,0.8582335409453095,0.44211657870428533,-0.3555172100668446,-0.5000060394240042
88,88.0,0.5632378617819032,0.43676213821809684,0.5770164411803821,0.4229835588196179,0.5176746358901221,0.4823253641098779,0.4892608941217224,0.5107391058782775,0.37300008858778455,0.6269999114122154,0.6248073975077479,0.37519260249225206,0.10046135999785329,1.0,0.15427963833424427,-0.1105441580441265,-0.1428011709381389,0.6083372444824776,0.15467677483239525,-0.1595544045532456,-0.20379036875732148,-0.2661794164808813,0.25454988672899814,-0.6262327834080427
89,89.0,0.40685855793958037,0.5931414420604196,0.5958184971780222,0.40418150282197784,0.43704918114932745,0.5629508188506726,0.6055032659378241,0.3944967340621759,0.388836559651914,0.611163440348086,0.47308553726101643,0.5269144627389836,-0.1596496207508523,-1.0,-0.6028863005258159,0.13409916274755876,0.7425481581195087,0.46312755661612426,0.14059631953642515,0.8807502574407078,0.3349047521248798,0.5793881230041877,0.4265400653445449,0.28939943996399603
90,90.0,0.3868867522816567,0.6131132477183433,0.4550206069277992,0.5449793930722008,0.360894170316027,0.639105829683973,0.5532745593375697,0.44672544066243025,0.46077636874391736,0.5392236312560826,0.49336287565516135,0.5066371243448387,-0.32514046013138687,-0.2072690215676558,0.00580916537437217,-0.24860644355343695,-0.4072707392329811,0.6728304568987005,0.6545359889277408,-0.47764537236495763,-0.21904968005090064,0.29775337247502376,-0.19291530613370877,0.16509473762129823
91,91.0,0.5007325576212829,0.4992674423787171,0.5814404974858494,0.41855950251415064,0.5797524238319248,0.4202475761680752,0.492640932468321,0.507359067531679,0.4781069783297842,0.5218930216702158,0.5762184317654488,0.42378156823455115,-0.0325584958478431,0.03106700383449626,-0.04997472989663602,0.24761013933523482,0.8144540238701797,-0.7276883519774419,-0.5747487912390916,-0.08688968427759688,-0.22578962190082635,-0.6468984040683111,-0.11627667370840111,0.7660033492979708
92,92.0,0.5700862683699767,0.42991373163002333,0.5754152096333899,0.4245847903666101,0.5671016899614024,0.4328983100385976,0.535998323437189,0.464001676562811,0.5320441483383247,0.4679558516616753,0.6245994080029733,0.3754005919970267,-0.773007903395135,-0.010940129658594077,0.0011217047279162705,-0.40957269441074595,-0.29160306560998905,-0.4763175144369883,1.0,-0.07403282994250347,-0.347685435085067,0.04951647411284426,-0.21158524528980377,-0.2858207470813844
93,93.0,0.547162481116906,0.452837518883094,0.4621845820308276,0.5378154179691724,0.4477603776499384,0.5522396223500616,0.46922653151132104,0.5307734684886789,0.4741007441597517,0.5258992558402483,0.6762441642127385,0.3237558357872615,0.01319685629404419,-0.3686781617718305,0.06940429218692624,0.8683788084327928,1.0,0.22867761464086525,0.01765412048973306,0.6952318287228005,0.47585818608771785,-0.5177375419054416,0.4840074002502246,-0.17850041596783564
94,94.0,0.45962518260771296,0.5403748173922871,0.4959696248474431,0.5040303751525569,0.4182249634524623,0.5817750365475377,0.5124409908700734,0.48755900912992656,0.6288426598733872,0.37115734012661283,0.47774022508135977,0.5222597749186402,-0.6957665997414683,0.2831856704922588,-0.20839127519348255,-0.20119882552817545,0.5449458175553439,1.0,0.5319264922275444,0.9082870985479304,0.14840680668574688,-0.4167544668415575,0.06701640321783646,-0.2293328862361457
95,95.0,0.39501320501154225,0.6049867949884578,0.4185862148066122,0.5814137851933878,0.40499999084386185,0.5950000091561382,0.3996920293501364,0.6003079706498635,0.5253522223973799,0.4746477776026201,0.49821590372445523,0.5017840962755448,-0.24813692012229757,0.49303325847506063,-0.12798013014555396,-0.3772644752229323,-0.2443469614578617,-0.24296949283869573,-0.4700565955957194,-0.5418563284969287,0.8848983740465836,0.22034266849842904,-0.38244526805453005,0.21960413988569097
96,96.0,0.7079671630358653,0.29203283696413473,0.4963994860665846,0.5036005139334154,0.4915073669583696,0.5084926330416304,0.4481899485326419,0.5518100514673581,0.5608532778537512,0.43914672214624884,0.5710393861920955,0.4289606138079045,-0.029141269307494708,0.15758635558828893,-0.2504052457738503,0.32991435638150846,0.05575177697284276,0.5957793202896696,0.15570098825801804,-0.035807808369987176,-0.5119205020519432,-0.32785928543836207,0.3316679207817358,-0.3455937806978972
97,97.0,0.4479890937912595,0.5520109062087405,0.472214096568041,0.527785903431959,0.571955287167184,0.428044712832816,0.5993390318614251,0.4006609681385749,0.5600492281953108,0.4399507718046892,0.6488543145932542,0.35114568540674584,-0.4994307581294912,-0.0043130072398213275,-0.9397060109859282,0.751158070674186,0.2949484653440369,0.047160472978651204,-0.6500526123261214,-0.15047930714517843,-0.11701898446376031,0.3300181534001874,0.1709422463557202,-0.14610954800798615
98,98.0,0.4043004406165531,0.5956995593834469,0.40184730554837333,0.5981526944516267,0.4489244942382359,0.5510755057617641,0.4957503177001261,0.5042496822998739,0.5427887029137225,0.4572112970862775,0.4507458789783097,0.5492541210216904,-0.25365651885419915,0.20703672644072765,1.0,-0.5816981343932525,0.34961310493716696,0.24304840004013126,-0.5423472611097171,-0.42266267777530026,-0.01932678958956139,-0.5447127102218999,-0.5927698050854985,-0.29523318879943006
99,99.0,0.4620019060410929,0.5379980939589071,0.5078772385313393,0.49212276146866074,0.40991983074613825,0.5900801692538618,0.556859756655294,0.44314024334470603,0.5108482862305694,0.48915171376943056,0.39959107527696375,0.6004089247230362,-0.3413625835085124,0.12054742611033714,-0.33355201359184344,0.21720416067223042,-0.8130080439190569,-0.2128790335376004,0.09924609896213049,0.783275063818877,0.48069576401313086,-0.5908323872944136,0.14131188601724273,-0.7030111085438546
