,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.522506514483548,0.477493485516452,0.41895615632934763,0.5810438436706524,0.48939403396021675,0.5106059660397833,0.5949849150961863,0.40501508490381366,0.3199060035422394,0.6800939964577606,0.49197864547598413,0.5080213545240159,0.11875443308884007,-0.0037690220556859293,-0.5150345070800061,0.18718888874783352,0.12186084597780855,-0.11059214184830411,0.6214898501440488,-0.2116852012754875,-0.5259871202588072,0.0717742763954326,-0.3185655702870811,-0.7673403599687613
61,61.0,0.46251774899792303,0.5374822510020769,0.37472477408555616,0.6252752259144438,0.49602195403956423,0.5039780459604357,0.39047236734702834,0.6095276326529717,0.3295605628272079,0.6704394371727921,0.5079454270228773,0.49205457297712274,-0.19695258248529796,0.026016250102752502,0.33577406600555937,0.18245210395826295,-0.14978417226426857,0.2479826071060567,-0.7835773091923017,0.4175919175914988,0.21870000313336357,-0.2665302101033991,-0.7461451022150893,0.31047489711073745
62,62.0,0.3321643363387349,0.6678356636612651,0.3459357700137533,0.6540642299862467,0.4572630166731385,0.5427369833268615,0.4581156655743989,0.541884334425601,0.4634248594431037,0.5365751405568964,0.4162615418555246,0.5837384581444753,0.13267222253064828,-0.27636072518053373,0.027335675745578433,-0.02723152961571638,1.0,0.42034354518640527,0.37019541522266286,0.3390137004142974,0.6970650361727312,-0.0446706481032765,-0.6312871039068354,-0.735626803128222
63,63.0,0.26542932878473124,0.7345706712152688,0.39731820958238356,0.6026817904176165,0.37365596006279134,0.6263440399372087,0.4675674312224642,0.5324325687775358,0.6893542786985849,0.3106457213014151,0.4451419801509986,0.5548580198490014,1.0,0.13125702206841572,0.4176069565343509,0.168423468155452,-0.061902939434816125,0.2606996299696913,-0.16368821368081554,0.8063688135145692,0.012437902138528833,-0.03680151780463668,-1.0,0.4946793100061458
64,64.0,0.6621654779983369,0.3378345220016631,0.5646961543004068,0.43530384569959324,0.6494152504378246,0.35058474956217545,0.6259381846951261,0.3740618153048739,0.5087264903293941,0.4912735096706059,0.5338644782769503,0.46613552172304973,-0.636997338888523,0.6674788325765083,0.17472484686374548,-0.5837106800633984,-0.22942013184195326,0.2786817097488081,-0.09227049137194888,0.029719066573609315,0.17937316460576616,-0.0018913764427249153,-0.32925523034261084,-0.7215144191102087
65,65.0,0.40818415436509836,0.5918158456349016,0.5096583739177218,0.49034162608227816,0.5502095140569804,0.4497904859430196,0.3566952954974434,0.6433047045025566,0.6044871553046551,0.39551284469534487,0.4607767508127271,0.5392232491872728,0.5368312628260766,-0.4323548114543062,0.200653301835928,0.6144253346760487,0.3777150336158735,-0.15797723193791927,0.6467496386853865,0.23106742982034342,-0.28488394915170373,-0.6294983138945379,-0.8512358796612881,0.134502718929942
66,66.0,0.35889663299506247,0.6411033670049375,0.44627440326665274,0.5537255967333472,0.5004868345850604,0.4995131654149396,0.5457666279603083,0.4542333720396917,0.36930240441339657,0.6306975955866034,0.445004897680627,0.554995102319373,0.05742812223892893,-0.10323081496111576,-0.1130885886890399,0.4097985927053494,0.3307962767017438,-0.3883416808998292,-0.7538731167234434,-0.5449513186948834,-0.23952632632665843,-0.12651028693192462,0.2949498849078372,0.1148157216329501
67,67.0,0.5379170952395901,0.4620829047604099,0.4388961289659127,0.5611038710340873,0.5712987991773326,0.4287012008226674,0.5711389991790918,0.42886100082090817,0.6341405329901183,0.3658594670098817,0.3988163829680259,0.6011836170319741,-0.11145029510166943,-0.1567643891033749,-1.0,-0.539501449651393,-0.6383363359186736,0.2910139787380034,-0.8349035348478322,-0.9921691960980751,0.31295515382563205,-0.32994139534076977,0.6625066263643244,0.024950587019639543
68,68.0,0.4594158842486222,0.5405841157513778,0.49097043347270053,0.5090295665272995,0.497144013459595,0.502855986540405,0.6622566649863769,0.3377433350136231,0.701597777346645,0.29840222265335503,0.4520692632814206,0.5479307367185794,-0.7759857811121231,-1.0,0.346544950426799,0.24000956139198443,-0.6728753725356128,-0.19523496243831842,-0.703968168432068,-0.25994126705689696,0.024563675862757116,0.372463591742212,0.44967494504320943,-0.1181735238917731
69,69.0,0.5542351858379266,0.44576481416207336,0.4395096555405164,0.5604903444594835,0.36734111304298284,0.6326588869570171,0.5001335773853679,0.4998664226146321,0.4516742017454666,0.5483257982545334,0.5294601972323855,0.47053980276761453,0.11647493882309681,0.5858734881243657,-0.39366074511532057,0.09222253631772927,0.5951126270047005,0.030442651535678614,0.41184884100004737,0.25862886332033225,0.12095037412797323,0.8415278480741017,-0.5939639000666487,-0.29605265783465823
70,70.0,0.4709415616596129,0.5290584383403871,0.446072390076918,0.553927609923082,0.49500140922716274,0.5049985907728373,0.431824970649786,0.568175029350214,0.45965285359392294,0.5403471464060771,0.48094517490263156,0.5190548250973684,0.23995578881676669,0.5312787853218511,0.26241421676342086,0.14576907752114332,-0.08598460418823069,0.2072688788294249,-0.6380792062458666,-0.09379426047018444,-0.7020711294794942,0.48540017489227727,-0.16249416827362959,-0.4632091450678386
71,71.0,0.5437108645638825,0.4562891354361175,0.5919137133122541,0.40808628668774594,0.3168175570288444,0.6831824429711556,0.36337455321608625,0.6366254467839138,0.6601906098854092,0.33980939011459077,0.34898916138667735,0.6510108386133227,-0.3467280769546449,-0.46829550382096546,-0.035467566405611654,0.20785244765167477,0.08722068381860766,-0.7501674156586827,-0.27551468200308443,-0.39738920883702583,0.6940361356305909,-0.19928236857654835,1.0,0.41650235994239543
72,72.0,0.5351503901796312,0.4648496098203688,0.6499497790919405,0.3500502209080595,0.5084222680203769,0.49157773197962307,0.38922286390905836,0.6107771360909416,0.6324543836379668,0.3675456163620332,0.5283832488875513,0.4716167511124487,0.7250788160760187,-0.10251742710472243,-0.18768272350482415,-0.8107781900797676,0.13400274182535174,-0.07006600236231632,0.21625251239926924,0.32432930139211985,-0.11985321501665197,0.5204572078829236,0.1312212619254186,-0.060673342662979274
73,73.0,0.5550736590427585,0.4449263409572415,0.5764014236144073,0.42359857638559273,0.4733500968698088,0.5266499031301912,0.42645770562852026,0.5735422943714797,0.4942443226513519,0.5057556773486481,0.6122477568049438,0.3877522431950562,0.09416951722780288,-0.4638823157887675,-0.41906105826599205,-0.20282600995994593,-0.3585536019668622,0.2178594328872862,-0.14283598656647162,-0.10302494073424134,0.20019255628020477,-0.2682275270393327,-0.2248338944295301,0.528461358425235
74,74.0,0.48493695321302266,0.5150630467869773,0.3879536535969694,0.6120463464030306,0.6159803313577111,0.38401966864228887,0.518288748784209,0.48171125121579095,0.7871383432954511,0.21286165670454893,0.42523930539194854,0.5747606946080515,0.2416240304688898,-0.3538788464057497,-0.37886115241656526,0.6143447552537571,0.2686042641643256,0.19250567467293678,-0.3386275417158897,0.5385585470582923,-0.4018479153077974,-0.2823041286622958,0.75899812653269,-0.11204522133877928
75,75.0,0.4728505721594522,0.5271494278405477,0.5131034741438019,0.48689652585619814,0.41731658887789863,0.5826834111221013,0.48641646691696766,0.5135835330830323,0.3187354028602746,0.6812645971397254,0.4898305953911707,0.5101694046088293,-1.0,0.29675896184480133,0.9480120376660859,0.5285458277165134,-0.8306988950999823,0.36964173438848336,0.098801867957136,0.47698394410115974,0.2832848889374914,-0.039689871031089764,0.8342264171009879,0.2876757291889001
76,76.0,0.3310361014371358,0.6689638985628642,0.4621050031021934,0.5378949968978066,0.585324211442138,0.414675788557862,0.5300862795605478,0.46991372043945223,0.4706386422049016,0.5293613577950984,0.6450489495312867,0.35495105046871334,0.5081432346986098,0.32105588234948496,-0.4539740301857485,-0.3941857684253516,0.7127287937676224,0.49674395423588735,-0.4022550519741926,0.2764743866301113,0.14062290158516394,-0.26015578682954854,-0.9372700568866271,0.6079610413557999
77,77.0,0.45455919819888385,0.5454408018011161,0.6139077851038678,0.3860922148961322,0.46025093682178825,0.5397490631782118,0.3824686314462734,0.6175313685537266,0.5452544619533426,0.4547455380466574,0.6307601666449446,0.3692398333550554,-0.7885737638563343,-0.5414710965588359,0.18328081622218279,0.5006775370095276,0.34709436666412163,0.12434356471853453,0.015540380189753957,0.9699970486042148,0.3232846403706782,-0.41678057073699243,0.5030892199303204,0.4371347354897146
78,78.0,0.5732801448900823,0.4267198551099177,0.4320595468623503,0.5679404531376497,0.42485505457799744,0.5751449454220026,0.3441725281377339,0.6558274718622661,0.5031581482306904,0.4968418517693096,0.46985039364914655,0.5301496063508535,0.2671198114178747,0.11519060613154174,0.4978172146771489,-0.4433216675554312,-0.14322226691962156,-0.2717493616879782,0.05839709901449479,0.011291176419898274,-0.14385322546868248,0.22637119676627274,0.21001778561096732,0.5130802770515476
79,79.0,0.4498697781477711,0.5501302218522288,0.38361590603083323,0.6163840939691667,0.513782066922238,0.48621793307776195,0.44784873842974604,0.552151261570254,0.5551341156066256,0.4448658843933744,0.3953570290577283,0.6046429709422717,0.36146533974882966,0.4039363931029771,0.19950787892348898,1.0,0.11419333190580629,-0.24449112895257546,-0.5433710013578124,0.436146461352705,0.23788116213945598,-0.14341848580525796,0.27084176025218937,0.0671702297872414
80,80.0,0.6361206715446213,0.36387932845537874,0.4489939773383765,0.5510060226616236,0.5373837202805044,0.4626162797194956,0.5682813749630243,0.43171862503697567,0.5807948841767594,0.4192051158232406,0.4292979368814425,0.5707020631185575,-0.27706380251039747,-0.4319104948906508,0.9560665619620349,0.4669974426424746,0.6845366494313209,-0.017831962668249633,-0.6208703863571104,0.3782524545229843,-0.17748126611782733,0.21710743600097235,0.117875608784297,0.3190690693153889
81,81.0,0.42943494950398636,0.5705650504960136,0.5678401213909133,0.43215987860908667,0.43202100405521354,0.5679789959447865,0.5068565041072033,0.4931434958927967,0.4153356959031037,0.5846643040968963,0.6002835053356204,0.39971649466437964,-1.0,0.14975074172550057,0.39285764940709145,0.15693463864814883,-0.18460332252410905,-0.14587687217781858,0.2992607842658915,-0.6699540030816856,-0.4073131718642417,-0.8542699221017026,-0.22896545575194072,-0.9386185888324389
82,82.0,0.5336902565790981,0.4663097434209019,0.4251715538762243,0.5748284461237757,0.5452676868774876,0.4547323131225124,0.5058644475143205,0.49413555248567953,0.33532781547196455,0.6646721845280354,0.618204107798475,0.381795892201525,-0.13803562381273063,-0.519652115636483,0.3171297483612605,0.04696491071425467,0.40585823118571956,0.27278192495489595,-0.16824643135799228,0.1928481077091402,0.473422561566504,-0.23874349762664196,0.08644501702471118,0.2711949203924529
83,83.0,0.41152476533100335,0.5884752346689966,0.44383577686383613,0.5561642231361639,0.458038881969467,0.541961118030533,0.4521856002708363,0.5478143997291637,0.4114159305558497,0.5885840694441503,0.5741472646398758,0.42585273536012425,0.621215916402186,1.0,-0.5836309922654427,1.0,0.2986790716498212,0.3871128182433546,0.5903955521600329,0.4885667171167713,-0.4736685728666787,0.2037550445192499,0.10457743915323854,0.7324992042341462
84,84.0,0.42013587247458095,0.579864127525419,0.4760980479419955,0.5239019520580045,0.339888624754055,0.660111375245945,0.5373223370067397,0.4626776629932603,0.38336540564393723,0.6166345943560627,0.5946824153903586,0.4053175846096414,0.17072271195302072,0.0051358709897071555,0.969042045103298,-0.14502970922847616,0.8463019353990622,0.3016523942811528,-0.22931799156966326,-0.8435919176313394,-0.17192520171486134,-0.8994652132631449,0.03453429182572731,-0.8291853339535343
85,85.0,0.41301514104808523,0.5869848589519148,0.5159547964800127,0.48404520351998725,0.6393905726858465,0.36060942731415346,0.54771978460011,0.45228021539989005,0.5099204099338044,0.4900795900661956,0.4889127608451897,0.5110872391548102,-0.14539525994580152,-0.044561061262427475,0.4662739595966549,0.4043133574938637,-0.28702799922520505,0.1707070942967687,-0.4102725130964971,0.3475959479666384,0.7635882542539361,-0.15561479026231628,0.47595371731977726,0.41710953847997717
86,86.0,0.7623007326308213,0.23769926736917868,0.5939455866188603,0.4060544133811397,0.4095093485238964,0.5904906514761036,0.3650193119618145,0.6349806880381855,0.4741263125024777,0.5258736874975223,0.6841560893662656,0.3158439106337344,-0.6177716549717159,-0.22188886461609553,0.15485659280225497,-0.7614407278333212,-0.36710886271446597,-0.35064787621930144,-0.39927046751526735,0.2107644015488622,0.03914573071337181,-0.1521726626908827,0.4884111640922635,0.23080395228647618
87,87.0,0.5742169071031462,0.4257830928968538,0.716215912727141,0.283784087272859,0.47306692753700746,0.5269330724629926,0.5468068174281394,0.4531931825718606,0.40085873067560723,0.5991412693243927,0.37836110058095723,0.6216388994190427,-0.5973280535638003,-0.18979707045765187,0.11966307805827955,-0.3322441223833137,-0.49978688511886965,0.09385448941006186,-0.05337667362972172,-0.3520636860774864,-0.4650581607008137,0.3409046717229785,-0.28582567472738724,-0.279165067940041
88,88.0,0.5639140337352809,0.43608596626471907,0.7400591821288122,0.25994081787118783,0.3881050362520272,0.6118949637479728,0.47789493635837954,0.5221050636416205,0.5937147912482312,0.40628520875176877,0.3435844251094967,0.6564155748905033,-0.06778229617076587,-0.22934498884528617,0.4152492694942925,-0.7111582961594655,0.26768289452200544,0.6375924360552209,0.44150590330296297,-0.29943172587964756,-0.11473916236547516,0.08176923148257599,-0.44357340040918264,0.5547473816622474
89,89.0,0.4808442065436535,0.5191557934563464,0.4780007186717403,0.5219992813282597,0.46815954932176274,0.5318404506782373,0.4816695316551254,0.5183304683448746,0.4148406512940286,0.5851593487059714,0.5840991752995617,0.4159008247004383,0.18702441826496785,0.45349713552419574,-0.02634194453630931,0.5850543474953661,0.9246127395595468,0.5475807379140512,-0.7229834237213268,-1.0,0.36557303214773745,0.5941541724149406,-0.13543280111700423,-0.19886032071022539
90,90.0,0.5585375313592358,0.4414624686407642,0.49385557420041276,0.5061444257995873,0.41809615466025635,0.5819038453397436,0.45968487864353463,0.5403151213564654,0.4866276230172736,0.5133723769827264,0.4922645894707425,0.5077354105292575,-0.08716558796365056,-0.4958211565504169,0.9638348517609766,0.07688487671708116,-0.3853765809614894,-0.06829307655515096,-0.3603765160299868,0.7422776308021585,1.0,-0.39466773368993513,0.6612869928687279,0.18688278017697918
91,91.0,0.575766967223303,0.424233032776697,0.46745165316692494,0.5325483468330751,0.4330251338860532,0.5669748661139469,0.4717034775536544,0.5282965224463456,0.48231125452168255,0.5176887454783174,0.3984447229899354,0.6015552770100646,0.738753964445973,0.1609443488814506,-0.23006997290593664,0.12737287112089815,0.7724827321376302,-0.38207357912222506,-0.5807985655781591,0.22581757032731303,0.5663315386571328,-0.07826086384811524,-0.38098215632810617,-0.4676981889115395
92,92.0,0.2630920763114678,0.7369079236885322,0.47147845626750096,0.528521543732499,0.37228565408077596,0.627714345919224,0.6002251950753428,0.3997748049246572,0.568268722448897,0.43173127755110297,0.49715596797115746,0.5028440320288425,-0.5810241896212033,-0.3446828793433865,-0.2616099093231797,-0.4170755301227136,-1.0,-0.24845912584999202,-0.023779412042897907,-0.2102970528417397,-0.2601926348953648,0.19239356438540753,0.28766791062625924,-0.16292717502498782
93,93.0,0.5728049282918579,0.4271950717081421,0.419155894283261,0.5808441057167391,0.515082185799434,0.484917814200566,0.5727793480045128,0.4272206519954872,0.3569436525523759,0.6430563474476241,0.5865944371879608,0.4134055628120392,-0.7900532839817871,0.27862045657762896,-0.5304710307597091,0.7565286009312858,0.5953653534711822,0.35267333068555934,-0.1267190717412059,0.673433137288421,-0.06920581632809193,-0.7154969514846148,-0.09516665227424727,0.47709600607008523
94,94.0,0.5258936374916896,0.4741063625083104,0.5455728844235823,0.4544271155764177,0.6227743039141491,0.3772256960858509,0.39768002304503086,0.6023199769549692,0.4509477666507882,0.5490522333492118,0.6411832944357674,0.3588167055642326,-0.2818865605118964,0.4004450236625345,-0.5061378938344984,0.014713003871175806,0.22496409069080017,-0.0026008601529538995,0.6988672703169108,-1.0,0.04728619830452499,0.1388252985595309,0.19474652502946008,-0.11263185683152467
95,95.0,0.3157575905431556,0.6842424094568444,0.38932113411764874,0.6106788658823512,0.40756628412401297,0.592433715875987,0.26051207793977693,0.7394879220602231,0.571146256382422,0.428853743617578,0.6165574296504143,0.38344257034958573,0.4195150140102167,-0.42939344806523355,0.16321016135102653,0.6084856248077535,0.2649973801664096,-0.11925538994128693,0.006144838736979699,-0.140054469124139,-0.07519572841746996,0.2275735049324542,0.4517728128939437,-0.531542620127956
96,96.0,0.4468500947817269,0.5531499052182731,0.49045432024719,0.50954567975281,0.6328627811008053,0.3671372188991947,0.5977092876975744,0.40229071230242563,0.5456114569909309,0.45438854300906906,0.6491876068893632,0.35081239311063683,1.0,0.003030457233288454,-0.1529651260048514,-0.21736740790458797,0.6759024416992435,-0.10036013845696985,-0.7967528834717077,-0.5872527349946193,-1.0,-0.49986119682553215,-0.4537950891087621,0.8790789043968574
97,97.0,0.547081027277575,0.452918972722425,0.4493489323692606,0.5506510676307395,0.4190886469884315,0.5809113530115685,0.436706178500617,0.563293821499383,0.5640622073458592,0.4359377926541408,0.4109697781896203,0.5890302218103797,0.08371786658559659,-0.05614853930343895,-0.21474440835595057,0.0372030338581398,-0.15309407696373517,-0.8034816863432336,0.6265632525522011,-0.33553092841119714,0.42975188556543736,0.6093497869339886,0.7934131071055678,-0.10093869450977586
98,98.0,0.34377288180818333,0.6562271181918167,0.5479151806797844,0.4520848193202156,0.4368519129213364,0.5631480870786636,0.692679516673053,0.30732048332694695,0.30851149048225723,0.6914885095177428,0.6028239431097054,0.39717605689029456,-0.18027719608996487,0.7234807339304635,0.13381789508223332,-0.888651412106333,-0.2234312450874213,0.02936243099305238,0.11254732094476927,-0.16162202108191037,-0.3156223081049772,-0.7052865657633438,0.527208385437568,-0.37817944288968325
99,99.0,0.5189912056816876,0.48100879431831245,0.5706336921674134,0.42936630783258656,0.4859549085675549,0.514045091432445,0.39156807441432073,0.6084319255856793,0.502601019079596,0.497398980920404,0.4030155674735247,0.5969844325264753,1.0,0.7853147382387446,0.06908817434550742,-1.0,0.19027060242121543,-0.1763504291374835,-0.27683203867226375,0.42412394817563237,0.4962559115199656,-0.4214279182364643,-0.7390958437692507,-0.2913665188838352
