,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5157618510314895,0.4842381489685105,0.406248715830464,0.593751284169536,0.4241855574165937,0.5758144425834063,0.6460472890037722,0.3539527109962278,0.5289187197384142,0.4710812802615858,0.4989564578110277,0.5010435421889723,-0.559248178435482,-0.5278439261645607,-0.4118089950265075,-0.28283964388304395,-0.18361138365680013,0.2724395697496241,0.6221059933356085,0.9811753694937625,-0.21474251141493325,-0.2497573227142718,0.48529310043992896,-1.0
61,61.0,0.5357572965955764,0.46424270340442364,0.6078134570627013,0.3921865429372987,0.3980507311085556,0.6019492688914444,0.44551687651315125,0.5544831234868488,0.4996965740846345,0.5003034259153655,0.40903631350601566,0.5909636864939843,0.045522312024783206,-0.009838671833464135,0.17814229120421488,-0.1436849319318803,-0.4811747299929498,-0.45687788746536684,-0.12534594845913202,-0.5289741115523781,-0.742882933979554,-0.05641811544823239,0.06190845560010974,0.5672740916274346
62,62.0,0.5067168048894644,0.49328319511053564,0.39705952500993624,0.6029404749900638,0.5216092426984934,0.4783907573015066,0.526575943326837,0.473424056673163,0.6441861281258301,0.3558138718741699,0.583657594187861,0.416342405812139,0.14008518016605095,-0.7268872648747651,0.19481377940794836,-0.4707477620541105,0.5848998715972371,-0.6599310288155836,-0.17766144150400215,-0.1317494073920566,-0.006436780806066778,1.0,-0.7471189364728201,-1.0
63,63.0,0.38273873353081733,0.6172612664691827,0.505514207629948,0.49448579237005197,0.5447563531476705,0.45524364685232954,0.469837786643414,0.530162213356586,0.6003773297977774,0.39962267020222264,0.4316523100561594,0.5683476899438407,-1.0,0.2539282009871709,0.042160478106521196,-0.3061696634194566,-0.5731733871496573,1.0,0.1547105601136604,0.2823454654210972,-0.005607198648943967,0.5594549617624156,0.4050049798104886,0.32468762912088633
64,64.0,0.508771449351777,0.491228550648223,0.4506474592701727,0.5493525407298273,0.46223147960524386,0.5377685203947562,0.4374678820458529,0.5625321179541471,0.5722643512276713,0.4277356487723287,0.41536072106965766,0.5846392789303423,-0.309634281688215,-0.28067403780817046,-0.6771922734297342,-0.8925653879005364,0.5970657918867146,1.0,0.2091583717791355,-0.7404137477093957,0.08076773249201354,-0.18709046419192574,0.1257859705416436,0.11682558340539599
65,65.0,0.5123775737943547,0.48762242620564533,0.5059759631592121,0.4940240368407879,0.4727938227113589,0.5272061772886412,0.39265766786161266,0.6073423321383873,0.48846292848394246,0.5115370715160575,0.4450568099015982,0.5549431900984019,-0.8322120329779481,0.04444133398556012,0.32292556500368347,-0.7724540680321564,-0.1147376597373646,0.22823475632262227,-0.3186044140458617,-0.18317163502482736,0.332793201065997,-0.3805558023018745,-0.20586212201749352,0.585112390563037
66,66.0,0.5996675950315249,0.4003324049684751,0.6011679245496115,0.39883207545038846,0.5241705786784725,0.4758294213215275,0.36162834180655573,0.6383716581934442,0.3168855273881237,0.6831144726118763,0.5433370102376214,0.4566629897623786,0.03843795994784439,-0.23095088573746486,-0.05348571062587795,0.27350428721783604,-0.4669217097010619,-0.6679992332251032,0.35905049144361834,0.2825163113235864,-0.5716799743168801,0.8992383570450942,-0.3831975581133565,0.6583602823709936
67,67.0,0.42922346142772905,0.570776538572271,0.4404035637920113,0.5595964362079887,0.6346878229287518,0.3653121770712482,0.5700711946055692,0.4299288053944308,0.4539580104060464,0.5460419895939537,0.4377844820771376,0.5622155179228624,0.2752307013525657,-0.1268420126976403,0.1693747657180792,-0.014013659110545498,-0.23551069070637137,-0.2279171790871023,0.4863716846598718,0.3409534198050781,-0.2361954710774238,0.4093391689851463,-0.17885448675739668,0.0085954806960386
68,68.0,0.35638570567691197,0.643614294323088,0.5228500038814256,0.47714999611857445,0.475236572184018,0.5247634278159821,0.6055761425917486,0.39442385740825137,0.60770603736555,0.39229396263445004,0.36869050752981597,0.6313094924701841,-0.7421541392190509,-0.36919646882499285,0.498267898939292,-0.14179035487005714,0.6074694452863473,-0.29608177679000464,0.3857815175362303,0.2240627904549094,0.661859158038744,-0.0014049776803666902,-0.02920152910949242,0.016166563995045024
69,69.0,0.49626334049292875,0.5037366595070712,0.4945469099004646,0.5054530900995353,0.5324326569933961,0.46756734300660385,0.5971118587166403,0.4028881412833597,0.4912921821874835,0.5087078178125165,0.5031045076562618,0.4968954923437382,-0.17931407666697213,-0.24424267216273787,0.41743839004728467,-0.7069895069537343,-0.2703597719338205,-0.3444414107754837,0.08146775027155913,0.04723954077350926,0.10448036063177725,-0.497411877484975,-0.27371700899745693,0.2264087982779067
70,70.0,0.5339137106377514,0.4660862893622486,0.572725079668344,0.42727492033165604,0.3750528180803964,0.6249471819196035,0.5485084637734345,0.45149153622656546,0.5490123661237677,0.4509876338762323,0.604092192559143,0.39590780744085696,0.3412612713843917,0.11305416762432088,0.3027634519349188,0.9524358871683285,0.12052769439192218,0.31409307332933933,0.27842811921373095,-0.4451814706490386,0.7638928704653004,0.4683556619325231,-0.8280194506191688,0.016832586950999845
71,71.0,0.5693229081860887,0.43067709181391134,0.46404951918095344,0.5359504808190465,0.36898232435500233,0.6310176756449977,0.40427231829718646,0.5957276817028135,0.375277102430367,0.6247228975696331,0.4520181405091929,0.547981859490807,0.2209282588782473,0.1897529692010618,0.08579674413196176,0.395350227474162,0.1963565186088812,0.3965403542047817,0.09776911814151956,0.41894409263210824,-0.7520071261189913,0.29612050659233596,-0.7278021711836105,0.22551991445422562
72,72.0,0.4925627469925323,0.5074372530074678,0.5644821374153338,0.4355178625846662,0.5394640920730331,0.46053590792696686,0.468379368705402,0.531620631294598,0.5542796961684818,0.44572030383151817,0.5715763827655134,0.42842361723448663,0.0778399316165656,0.13895617027661702,-0.22987686091701529,-0.7383514340399815,-0.5559636810831864,0.30214669387594006,0.2096658759170542,0.5511297797994564,0.4385341553501078,-0.40032559843925186,-0.14345018432493303,-0.6644988194605831
73,73.0,0.3593597821324793,0.6406402178675207,0.44466965049016116,0.5553303495098388,0.5464710313853453,0.45352896861465475,0.6476471209847247,0.35235287901527534,0.48068614243366176,0.5193138575663383,0.4278888279486423,0.5721111720513576,0.36008857231200997,0.3296822718934544,-0.4161875683950994,-0.5494018357468483,0.4949683996478187,0.1928401913342354,-0.45524998971470443,0.48301854316051107,0.9495407021290551,0.1611230581483135,0.10819549759745482,-0.2020245914179385
74,74.0,0.6897251169336882,0.3102748830663118,0.4009457309610551,0.5990542690389449,0.563005282068126,0.43699471793187405,0.4709603482460855,0.5290396517539144,0.5177273733493798,0.4822726266506202,0.5024850899201362,0.4975149100798638,-0.212160490127323,0.6037771537057487,-0.6567578763733521,-0.11877408622825665,-0.22845492033088938,0.08037737412501761,1.0,-0.29987813876488906,0.7470045971911615,-0.24677791975233307,-0.34471337550708114,-0.15026482313582268
75,75.0,0.4619228648872509,0.5380771351127491,0.5395776548207689,0.4604223451792311,0.5506620221189163,0.44933797788108365,0.32338367353035236,0.6766163264696476,0.5758875310069348,0.4241124689930652,0.33154588587400574,0.6684541141259943,0.6918037739161004,0.1641031064146506,-1.0,-0.4747885353654952,-0.16622926152136733,0.5001485316519143,-0.21530731789439,0.4117151378901907,-0.5576124872197143,-0.10991710658290879,-0.2772189748958529,-0.4222558357979251
76,76.0,0.49188798215611157,0.5081120178438885,0.2365351303128564,0.7634648696871436,0.5856966657031554,0.4143033342968446,0.6661241111878033,0.33387588881219665,0.48623284931356603,0.513767150686434,0.4059670104208921,0.5940329895791079,0.20556901792493099,-0.29605138413821963,-0.027178696768842187,0.2954336748887359,0.20406702909857694,-0.8155973460660487,-0.11523919396475454,0.14534732283858584,0.5649059394721011,0.5077314209283962,0.3049132434337905,0.564258343901692
77,77.0,0.5941324179739084,0.40586758202609163,0.42459465247380795,0.575405347526192,0.5815060220379988,0.41849397796200116,0.37928104059344764,0.6207189594065523,0.6009550653361442,0.3990449346638558,0.34093213225454844,0.6590678677454516,0.4067196884929806,-0.022883012226179538,1.0,0.3659459135483905,-0.8120378560105957,0.5572000115379457,0.10352174546495987,0.1877564233205879,0.14919758285655088,-0.9139433915886209,-0.6341069596053212,-0.04462024893097388
78,78.0,0.5707340687896699,0.4292659312103301,0.454146624066179,0.545853375933821,0.4367510015241182,0.5632489984758817,0.4463101941135635,0.5536898058864366,0.6172423088725086,0.38275769112749136,0.49143069276365176,0.5085693072363482,0.7410443913094089,-0.24473896296663022,-1.0,-0.14768024062315088,-0.24214291481118358,0.605874154785028,0.2816080947908137,-0.0213009707209094,0.11417456690470884,-0.1301668482529203,-0.2500341650220496,-0.07693295957170278
79,79.0,0.5455364771039974,0.45446352289600256,0.4442607676904817,0.5557392323095183,0.5409996704999269,0.4590003295000731,0.6607215064477114,0.33927849355228856,0.5791846708064544,0.4208153291935456,0.38333510623664635,0.6166648937633536,-0.3884481656435297,-0.5251000618043999,-0.22770164871898763,-0.8442922297515695,-0.259061984198376,-0.22618848459698807,0.213989242454547,0.12577213091087958,-0.8124281687644737,-0.5675239955991522,0.3131865941380445,0.5937189201028267
80,80.0,0.5938451071772591,0.40615489282274087,0.7333045076849553,0.26669549231504475,0.49862885958363934,0.5013711404163607,0.5978330938783049,0.40216690612169514,0.420866816534589,0.579133183465411,0.40722681354139123,0.5927731864586088,-0.12251248030151757,-1.0,-0.5668225568617716,-0.22924330889475736,-0.2659141930906776,0.23012691676544858,-0.758144705335141,0.41437444338034823,0.5551478099436497,-0.5055596961265061,-0.42664929871257457,0.9768435419456029
81,81.0,0.39154580104943776,0.6084541989505623,0.6529634791976259,0.3470365208023741,0.45996008176643066,0.5400399182335693,0.3959933937317692,0.6040066062682308,0.5221693514392517,0.4778306485607483,0.5687362922351293,0.43126370776487066,-0.16489332926124742,-0.4190527101590142,0.5049371971298973,0.9489050034615127,0.12176588142460629,-0.9023256402375757,0.14917842065191977,-0.008752740270786468,0.04349956383717718,-0.26365102653496586,0.46282492721572016,-0.3458727501617114
82,82.0,0.5273483889525304,0.47265161104746956,0.5968311145631962,0.40316888543680385,0.6467686683855017,0.35323133161449827,0.592363390421665,0.40763660957833503,0.6627940901323026,0.3372059098676974,0.5892261626605177,0.41077383733948225,-0.37875669468415324,0.35983032321543434,-0.14749770559236117,-1.0,-0.16265089819769676,0.6402564166070537,-1.0,0.02158371335340038,0.6668666393255612,-0.6260977769796053,-0.09869068509014293,-0.6520833190325103
83,83.0,0.4286000549698445,0.5713999450301555,0.5254872325825516,0.4745127674174484,0.5330188492071565,0.4669811507928435,0.5245968077220836,0.4754031922779164,0.4251565956715475,0.5748434043284525,0.5856655791898973,0.41433442081010274,0.701863145405411,-0.08116715480911847,0.459981760098402,0.37225740719374667,-0.41267639415305324,0.6352442931570269,-0.18291145067011647,0.6199454761623994,-0.3362939437607482,-0.08881468512206334,0.23376784761421524,-0.23442011855419992
84,84.0,0.7618730111629305,0.2381269888370695,0.4247515334972087,0.5752484665027913,0.6502754616505078,0.34972453834949224,0.5620684373049564,0.43793156269504363,0.4727497225899766,0.5272502774100234,0.5662604119919724,0.4337395880080276,0.06085932034686652,-0.1377233054584669,0.04756883334788983,-0.034589805059413344,-0.8807857841014319,-0.11261050371405985,0.05557419137521241,-0.1674552404522478,-0.196147276867254,-0.36774012126744804,0.009064145358014787,-0.1624507552461116
85,85.0,0.42002875344800755,0.5799712465519924,0.6683799896067806,0.3316200103932194,0.6346115252972808,0.3653884747027192,0.5893955381347218,0.4106044618652782,0.600887826567804,0.39911217343219596,0.5015116975930335,0.4984883024069665,-0.802874283793012,0.4574673910593069,0.2840508610443534,-0.3153274032859188,-0.03432969325256719,0.8012976721032172,-0.07083779315805232,0.017040664843091434,-0.0035393744937598005,-0.6580802435845496,0.14822271180294067,0.08706816629288167
86,86.0,0.5642620716059481,0.4357379283940519,0.7069859090400222,0.29301409095997777,0.5342026142390076,0.4657973857609924,0.49048775311980564,0.5095122468801944,0.6929361282647938,0.3070638717352062,0.37349632132905075,0.6265036786709492,-0.2478373846349631,0.7281412286531916,0.14816769109671826,-0.8956060997636212,0.00566415198136358,0.1268391767820118,-0.44040504516129214,-0.043555655140152146,-1.0,0.06008250960962646,0.36064376270025905,-1.0
87,87.0,0.3420032014168881,0.6579967985831119,0.46611608963593215,0.5338839103640678,0.5893803803454717,0.4106196196545283,0.48260087322680323,0.5173991267731968,0.5390290597474018,0.4609709402525982,0.540361749459387,0.459638250540613,1.0,0.913513242084408,-0.8698821802276973,-0.17604333995765434,0.4600213044799975,0.25047542872273676,0.12189089193476743,0.5338289650879762,-0.14004312569299057,-0.20801270051929824,-0.8541221092447563,0.07989862577047616
88,88.0,0.4442321678200478,0.5557678321799522,0.5420404178708772,0.4579595821291228,0.45547843526622966,0.5445215647337703,0.4283887382631877,0.5716112617368123,0.4785670997312127,0.5214329002687873,0.46657001420746536,0.5334299857925346,0.12011222365449988,0.1775552582467939,-0.16550499129511712,-0.10246294459313647,0.9284734061349778,0.3034561828822021,0.5375246956428775,-0.6643381820832158,0.6721222676252857,-0.19494128759126936,0.7122534952137127,-0.1756152110959893
89,89.0,0.551324106055646,0.44867589394435403,0.5716170908554172,0.42838290914458277,0.5430892852914199,0.45691071470858013,0.3778980342371331,0.6221019657628669,0.5912712727248055,0.4087287272751945,0.4861958709567191,0.5138041290432809,-0.14526312808782524,-0.010882189674898833,-0.07717088900956413,-0.09289172366887044,0.06635503767171805,-0.8917061570251996,-0.055966606277182834,-0.26769605139827424,0.21891028885813135,0.5997989043910382,0.24895726313367308,0.4778481351490879
90,90.0,0.4379150120572612,0.5620849879427388,0.596427958472981,0.403572041527019,0.42273176631614423,0.5772682336838557,0.4943342168920638,0.5056657831079362,0.5116153738780078,0.4883846261219922,0.33526672674046026,0.6647332732595397,-0.026166138893202486,0.5812725974511953,0.4775400906828043,-0.49118105805658824,-0.9709059641014184,-0.6228848210184476,-0.06141528024843431,0.006034420459541305,-0.5317797807740902,-0.15067995620877203,0.17428812002332617,-0.38831227218300235
91,91.0,0.4659349837458645,0.5340650162541355,0.347932542183335,0.652067457816665,0.4413986445596669,0.5586013554403331,0.37318700268035965,0.6268129973196404,0.43810353484245096,0.5618964651575491,0.43930351656083944,0.5606964834391606,-0.2132664118681304,0.4935557406401264,0.3803289164877833,-0.3119092038344767,0.8883141244920936,0.20403543908666696,0.21870101903624672,-0.06065809600027229,-0.4510658025791662,0.6750657539708438,0.16193298701383543,-0.3886925562492173
92,92.0,0.5312997549557595,0.46870024504424046,0.48660973087583925,0.5133902691241607,0.6265732774617128,0.37342672253828724,0.4642638656958145,0.5357361343041855,0.6441174522634663,0.3558825477365337,0.6960233743938211,0.3039766256061789,0.3560848406780041,-1.0,-0.5572540857621799,-0.4545120765619597,-0.18438896151639667,-0.5139623579306608,-0.16712062370245437,0.6921674939525382,0.31663549760617615,0.6508869204707058,-0.13164020196085177,-0.9959124187825218
93,93.0,0.5313158112712553,0.46868418872874473,0.5291369340862367,0.47086306591376326,0.42389894989033833,0.5761010501096617,0.3571956032197132,0.6428043967802868,0.5996830223738654,0.4003169776261346,0.3852274530884914,0.6147725469115086,0.7005118062575786,0.0826800119628713,0.4943027579173824,-1.0,0.025984935662917086,-0.09155187677790363,-1.0,0.5235992162356741,0.8447090245455604,0.7727041182642209,0.15235715375611547,-0.7710466886647783
94,94.0,0.5118836679660151,0.48811633203398486,0.4391809909665633,0.5608190090334366,0.482583871616318,0.517416128383682,0.6177057510244827,0.38229424897551734,0.4909751689162155,0.5090248310837845,0.4149190905816671,0.5850809094183329,-0.08261493092190433,0.4046211011978047,0.7535811477339942,0.41792975901976953,0.5613466430193121,0.31571215329399505,-0.7015644551982739,-0.16728378122130536,-0.29619964803335885,0.037900790917568386,-0.9214753871328366,0.5818449377613051
95,95.0,0.4652691121716414,0.5347308878283585,0.4327744016969395,0.5672255983030605,0.561348983835569,0.43865101616443103,0.5415325967927466,0.45846740320725343,0.4075371196624826,0.5924628803375174,0.5581347755552541,0.44186522444474585,0.8432067009088751,-0.3575301552679111,-0.5220180939485628,0.2339420052606361,0.007726474783909446,0.406923549677273,0.2562579922383065,0.923232074496464,-0.4003719410428722,0.5907016673708931,-0.05373600569875137,-0.18230814455605093
96,96.0,0.5845170665530728,0.4154829334469272,0.45643252982575444,0.5435674701742456,0.540407797997247,0.45959220200275297,0.47062057567046905,0.5293794243295309,0.6006508168164642,0.39934918318353585,0.5084207548913634,0.4915792451086366,0.7754812373340335,0.13755394711119262,0.1279843014760533,-0.27803301616615733,-0.22612657819749518,-1.0,-0.039296640755653124,0.42594187836288006,-0.6870696172547771,-0.2811927241797624,-0.08539428021693539,0.0002764215172762218
97,97.0,0.7101075070609372,0.28989249293906283,0.3789265878885433,0.6210734121114567,0.4331192621470311,0.5668807378529689,0.5129089474890727,0.4870910525109273,0.3979591931026636,0.6020408068973364,0.4925783925312075,0.5074216074687925,0.5752332210425042,0.5724376683352422,-0.4487920284885167,-0.48384482009752205,-1.0,-0.5078211112050759,0.8226556851185877,-1.0,-0.697527138860936,0.4078496572316449,-0.025849552112236916,-0.47094660189673004
98,98.0,0.6870989902776465,0.31290100972235346,0.49872240688498465,0.5012775931150153,0.4795102569293279,0.5204897430706721,0.5750241296923381,0.42497587030766193,0.5783683384656266,0.42163166153437337,0.43628409706199583,0.5637159029380041,-0.21598993513877462,-0.05161040901037852,-0.3375936916661615,-0.311826105154782,-0.054394132683758395,0.9112078481839619,0.33181718128491466,-0.2461214635892915,-0.06864043669483708,-0.22155535922653122,-0.3090616917702497,-0.42032240529558884
99,99.0,0.5173643588372284,0.4826356411627716,0.4293502795421018,0.5706497204578982,0.42965061308667635,0.5703493869133236,0.5093496515262835,0.49065034847371647,0.38368126488167287,0.6163187351183271,0.5321037353883671,0.4678962646116329,-0.7128826899394095,0.10280310370311328,-0.7268698219915791,-0.05968182200526831,-0.5794882768526203,-0.29399056045940614,0.3848594142548242,-1.0,0.25745524949191645,0.055782317139131024,0.09303189875455084,0.4489117516090866
