,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5399077413456852,0.4600922586543148,0.5500123735202289,0.4499876264797711,0.31692737860843206,0.6830726213915679,0.5355086175471112,0.4644913824528888,0.4349757061290758,0.5650242938709242,0.5736704928375498,0.4263295071624502,0.8321403168260723,0.22392093588724027,0.38682122159899907,-0.1924539527364988,-0.16309173680894068,0.45983112624323746,0.8846933126917363,-0.10332354167738947,0.5126507019107568,-0.08847170523914419,0.7152719042929535,0.11265488146924106
61,61.0,0.5328535550251373,0.4671464449748627,0.6574792261679009,0.3425207738320991,0.491042502289753,0.508957497710247,0.553028696136667,0.44697130386333295,0.6430539635654509,0.35694603643454914,0.8024582942780394,0.19754170572196061,-0.4260436653740956,-0.5371647098068114,1.0,-0.2011282966480545,0.7973508578478015,-0.07684467815991157,0.7411056036053457,-0.6314561455671055,0.036068745359150604,-0.3815511690157458,-0.4778144451446394,0.3657853612692344
62,62.0,0.46619167193742217,0.5338083280625778,0.5338892089194246,0.4661107910805754,0.5040644328101574,0.49593556718984255,0.43831639457016924,0.5616836054298308,0.5368734416107436,0.4631265583892564,0.4247289959934986,0.5752710040065014,0.36898056831859105,0.9226039071139895,-0.42370296944717256,-0.31927638253964824,-0.23004474652936835,0.12180695830603203,-0.48531837759632734,0.20928749492931617,0.5695782684760271,-0.3413351436590644,0.46887043482552004,-0.6487507739205199
63,63.0,0.5544513795232495,0.4455486204767505,0.38689137276343827,0.6131086272365618,0.37192742907925536,0.6280725709207446,0.5083793007443362,0.49162069925566376,0.518780965119565,0.48121903488043505,0.3900247291104154,0.6099752708895846,-0.21550126236789005,-0.13010985557138058,0.36771962985918816,0.409221524880995,-0.12724908276198454,-0.4507504790696017,-1.0,0.9174167797108387,0.19468141047625714,-0.03695099107047967,-1.0,-0.5666577583409196
64,64.0,0.6168491655425808,0.38315083445741915,0.512286595642946,0.487713404357054,0.3591310674996595,0.6408689325003405,0.38279792622575326,0.6172020737742467,0.6036389494694221,0.3963610505305779,0.3923326785573657,0.6076673214426342,-0.4635073318552094,0.7575632822411584,0.3671776437744323,0.5533696039373853,0.7129099679831902,0.2739461030940055,-0.18001367810302604,0.34008338680206257,-1.0,-0.06784272826688267,-0.3493013891848562,-0.4771822587321037
65,65.0,0.4856296692053259,0.5143703307946741,0.3336641414357493,0.6663358585642507,0.41391970050796484,0.5860802994920351,0.415252779568823,0.584747220431177,0.4341372143516848,0.5658627856483152,0.39322591173860866,0.6067740882613913,-0.2861403807971535,-0.799703878809193,-0.39167983578506343,-0.59785899910608,0.012696090581787901,-0.0012562087414387981,-0.30331827969491115,0.8952152858947153,-0.3257844858238581,-0.5034193078161748,0.3806169219588255,-0.8166486684155513
66,66.0,0.6311718366154923,0.36882816338450775,0.5654413280300726,0.43455867196992737,0.43146608879417364,0.5685339112058263,0.5653927516039055,0.43460724839609455,0.30931449352198315,0.6906855064780169,0.23887754691478308,0.761122453085217,0.6124944597581345,0.9796731362054647,0.2228684889074699,-0.3658398512379075,-0.08148313808824206,0.6626446407957721,0.27954171913208836,-1.0,1.0,0.3482759882259019,0.20231542974441932,-0.12332390077933907
67,67.0,0.6249209257366432,0.37507907426335685,0.6142239527789762,0.38577604722102377,0.360557385620109,0.639442614379891,0.4212379016119653,0.5787620983880347,0.5116816528601494,0.48831834713985056,0.5350564725628041,0.4649435274371959,-0.30101246616388205,0.19545382073568834,-0.16933034972840644,-0.5496146693985365,-0.36896079718442876,0.6831233400782253,0.5238702789206328,-0.8538697463859531,-0.026054996411216787,-0.10440752675420782,-0.7039234405787469,-0.07501326671157212
68,68.0,0.5810708415650053,0.4189291584349947,0.6655662853352298,0.33443371466477023,0.4049518889371111,0.5950481110628889,0.4695509689790634,0.5304490310209367,0.39809505991260863,0.6019049400873914,0.5305463567320315,0.46945364326796846,0.35967203420852006,0.7098488608910937,0.4974282428477543,0.1967239527334512,1.0,0.2146922238583719,-0.45857333180054377,0.5072988195159168,-0.31391319025828035,-0.011810904159265166,-0.5063886543440378,0.19799369735483358
69,69.0,0.6189672022407382,0.3810327977592618,0.35100910969073096,0.648990890309269,0.47054269558570005,0.5294573044143,0.5955375800172925,0.4044624199827075,0.6678613910333725,0.3321386089666275,0.4116180611722551,0.5883819388277449,0.4546344591099644,-0.46370184688893407,0.1719720898894131,0.668385797937946,-0.05284498775297107,-0.05832547674335862,0.27777318418301983,0.16301288246996257,0.050526757878439375,-0.9252419441254616,-0.0341622611362727,0.540170790722433
70,70.0,0.42183476945149906,0.578165230548501,0.5261354022135878,0.4738645977864122,0.47546868623375077,0.5245313137662493,0.5454491006906013,0.45455089930939874,0.3466912597183398,0.6533087402816602,0.5192561304136316,0.4807438695863684,0.31551354977939555,-0.3260221106069761,-0.13545600478018466,-0.35014851510955003,0.5741639861614403,0.7129056024426514,0.7704331875318815,0.2894488025903721,0.10385897944688269,-0.029574335347230404,0.038878568985491115,0.35814948351082565
71,71.0,0.45279509982273336,0.5472049001772666,0.36025693349188675,0.6397430665081132,0.5981998219525635,0.4018001780474365,0.5393114844421449,0.46068851555785506,0.6421583095969011,0.3578416904030989,0.6675483865806123,0.33245161341938767,0.3570358688923538,-0.23221003483013394,-0.3502043720398275,0.268914027100791,-0.26095055564596,-0.12072133425681164,0.4818714319217871,-0.3545974671739928,-0.6497541744501855,0.07477656833131259,0.573758146541858,0.6399976049700752
72,72.0,0.5991396258591742,0.40086037414082576,0.41338137053383134,0.5866186294661686,0.6231448483233436,0.3768551516766564,0.42981219406022486,0.5701878059397751,0.45654217067555936,0.5434578293244406,0.43238744633672965,0.5676125536632703,0.036424743542120094,-0.7583178551681803,-0.6461948535243012,0.21124948349431658,0.13634397762014344,-0.3905830945928848,-0.37152779698448307,-0.1060444242940914,-1.0,-0.35161174893063657,-0.2968240823839025,-0.5800885601477567
73,73.0,0.5398078459451475,0.4601921540548525,0.3113133139560519,0.6886866860439481,0.6285833343841719,0.3714166656158281,0.4259560974573489,0.5740439025426511,0.4013855774549393,0.5986144225450607,0.3480479277204647,0.6519520722795353,0.6281318897474397,-0.10291620040872805,0.23335585015044477,0.3616681692866114,-0.5233061331320461,-0.4249498769742432,0.0008127849881016608,-0.28146777759885355,-1.0,-0.6980802750926797,-0.8060641381945993,0.42873891028547306
74,74.0,0.5449099095693373,0.45509009043066273,0.7164344163953564,0.28356558360464357,0.32979796105939974,0.6702020389406003,0.5300844369967525,0.46991556300324755,0.654037859806934,0.34596214019306604,0.3343960910001441,0.6656039089998559,-0.5729355497748828,-0.3948387908905943,0.3959316717971325,0.17948707011992318,0.39218221799460506,-0.529892226556215,0.004693715424947848,-0.0298978323853008,-0.2501003322903753,0.2161526647483204,0.6462410939679413,0.5652400286161093
75,75.0,0.43848225905948063,0.5615177409405194,0.454688107455236,0.545311892544764,0.6103416220203344,0.3896583779796656,0.5118503700855486,0.48814962991445143,0.482233432536456,0.517766567463544,0.4654968370021346,0.5345031629978654,0.3646906224098852,-0.12250079489336611,0.2832560452243103,-1.0,0.34557615952207105,-0.014542508621941407,-0.5112850543029634,0.20529498174630215,-0.5963218970902214,-0.5666524674880673,0.09517522198889507,-0.3667120930531682
76,76.0,0.4597889106880707,0.5402110893119293,0.6502167932430938,0.3497832067569062,0.46699684878503445,0.5330031512149656,0.3845458220746879,0.6154541779253121,0.5049497984643101,0.4950502015356899,0.4676693311557711,0.5323306688442289,0.09649179081585493,-0.2504055211249196,-0.7874043824066206,-1.0,0.44222632014335306,-0.49285199354723075,1.0,-0.4200313959658431,-0.3565910926390377,0.5180724251209936,-0.4150910862360924,0.26835394090074394
77,77.0,0.7464624275425228,0.2535375724574772,0.45744396688761435,0.5425560331123856,0.42420727173612155,0.5757927282638784,0.6189023466364788,0.3810976533635212,0.5349819464899523,0.46501805351004766,0.5536776750493729,0.44632232495062707,0.5122568129249905,0.05169394246320189,0.528953583886092,0.5517791189363163,0.6162685605892518,-0.2850385588731681,-0.3980323651111678,-0.3114800463988254,0.08573742597988776,0.3364648022137341,-0.25487795201084756,-0.19654782902826295
78,78.0,0.49768185106337715,0.5023181489366229,0.35327792158215354,0.6467220784178465,0.5514766977570057,0.4485233022429943,0.39662382701239934,0.6033761729876006,0.5288996316883858,0.47110036831161417,0.5107668938294199,0.48923310617058013,0.21440813238846024,0.16232600634636926,-0.8912982576717914,0.3318074391459569,-0.1577595817418392,-0.1705152221461512,-1.0,-0.11894428720816703,0.48271949629339267,0.12228596898515373,0.41887442370256206,0.42825359620486253
79,79.0,0.5395961581194312,0.4604038418805688,0.5719104888797469,0.42808951112025306,0.5035925794266212,0.49640742057337883,0.6084559348496035,0.3915440651503965,0.45233364565314094,0.5476663543468591,0.32769721110697947,0.6723027888930205,-0.22535198387355765,-0.08840845252356457,-0.03597225598169348,0.3334248762059481,0.14169736675370992,-0.5932032466828213,-0.5616417590059556,0.3523859023596827,0.5143263523320318,1.0,0.4233941158400955,0.7494583739325278
80,80.0,0.5244445181494912,0.4755554818505088,0.6003930778358795,0.3996069221641205,0.5379149806044023,0.46208501939559765,0.5036313049820699,0.49636869501793013,0.4572166137943064,0.5427833862056937,0.6428466918330262,0.35715330816697377,-0.4437120369853726,0.015524383890170745,-0.16386465542616452,-0.4866461760615166,0.7831922008164793,0.13736199897553575,-0.272221314928193,0.3489047679120501,0.2788035310225929,0.5726104985178079,1.0,0.20990123364848676
81,81.0,0.49496997584061264,0.5050300241593874,0.6598904386647994,0.34010956133520065,0.3219656141678774,0.6780343858321226,0.677511965029607,0.322488034970393,0.40519924570174237,0.5948007542982576,0.409962204070799,0.590037795929201,-0.15428550946795722,-0.3354886404675097,-0.08852238243111626,-0.3073578543177019,0.8979062009587138,0.6480121008403829,0.13900770563001044,0.14458331376262523,0.02541029744486562,-0.37327891825974796,-0.747851647324286,-0.6279535770038307
82,82.0,0.6463762578000402,0.35362374219995985,0.5519184679267712,0.44808153207322876,0.4679785244189785,0.5320214755810215,0.7590981711869275,0.24090182881307254,0.41520340204326556,0.5847965979567344,0.4862358074433314,0.5137641925566686,-0.647545139115273,-0.3014937691006823,0.4548335990316044,-0.14856709503943333,0.7112007649281538,0.030376621085941767,-0.2174271630276413,-0.2712733725965818,0.0968567874434828,0.011257817363667703,0.9760242248115517,-0.4073990781517968
83,83.0,0.3659983015721182,0.6340016984278818,0.647537604399641,0.35246239560035897,0.5729876079754452,0.42701239202455477,0.4675780798278846,0.5324219201721154,0.4167761970443464,0.5832238029556536,0.47836980616527286,0.5216301938347272,-0.16580589171593557,0.814852199762056,0.5485779188295874,-0.45201955331002125,0.9247149844691934,0.5246649172941775,0.4290598114102728,0.33312969634623707,0.054925155239226274,0.10526828064087415,0.341779013425382,0.38012595015109174
84,84.0,0.46552140471676096,0.534478595283239,0.4113942894841879,0.5886057105158121,0.40353139097103385,0.5964686090289661,0.470510362570778,0.529489637429222,0.49467821380477783,0.5053217861952222,0.38792969722966825,0.6120703027703318,-0.33963622155311624,-0.2693377639914885,0.17478639653823047,0.14024071359693172,-0.594511136910269,0.57966762939502,-0.28500750057671664,0.0067627843027831406,0.6448943221050379,0.22816630003949312,-0.197748032671142,0.219438208451663
85,85.0,0.4053649198375371,0.5946350801624629,0.3967001634893665,0.6032998365106335,0.48178244057646025,0.5182175594235398,0.5183453550891602,0.48165464491083976,0.197378307794716,0.802621692205284,0.5032119871404046,0.4967880128595954,-0.5352496746282099,-0.29180493133063,0.19640430775909432,-0.048637905423377405,1.0,0.2844367398032795,0.10433971844028497,0.09547650778265686,-0.7102451738192614,-0.59058091869403,-0.44068133277585436,-0.196186646684441
86,86.0,0.5096807013868573,0.4903192986131427,0.43543949659719994,0.5645605034028001,0.4700565217302531,0.529943478269747,0.5114306376277555,0.48856936237224446,0.5171418451817086,0.4828581548182914,0.4849168581266039,0.5150831418733961,-0.5511718851500793,-0.4131051316340246,0.22850344228680156,-0.034010373536958134,-1.0,-0.9040708974361855,-0.5387037425538376,-0.1715836155399294,-0.5219555724678395,-0.4508391520527549,0.8239034463402928,1.0
87,87.0,0.38276219566848935,0.6172378043315107,0.607842762692788,0.39215723730721197,0.5885220751265016,0.41147792487349844,0.5164156277594287,0.48358437224057127,0.7008456043902901,0.2991543956097099,0.44569767103239105,0.554302328967609,0.14463246821287754,0.36610532979407795,-0.0811586034312695,-0.2754278578426712,-0.75731741163561,0.2560881564361479,0.17536871727857192,0.3385437844367213,0.3265693815208402,0.18268156921725262,-0.22560397934483298,-0.9438772751403187
88,88.0,0.5592422287587975,0.4407577712412025,0.3825291372021732,0.6174708627978268,0.612963491118155,0.38703650888184504,0.3416512229286711,0.6583487770713289,0.559375201067564,0.440624798932436,0.5992752380999102,0.40072476190008977,0.039113122252703574,0.033032989330011656,-0.033402531385284324,0.5584693059662036,0.23432096891211132,-0.09036061101021091,-0.1577549002783827,-0.3109930843432816,-0.7081959817630401,-0.2001730534515679,-0.2078892566617016,0.30861704491946734
89,89.0,0.565257452487095,0.434742547512905,0.3545132827653451,0.6454867172346549,0.6010111633506533,0.3989888366493467,0.5192240337686174,0.48077596623138263,0.28258513448390954,0.7174148655160905,0.7087348534274657,0.29126514657253433,0.05946591113888771,-0.31980158314063256,0.021939910802965864,-0.09517480708325568,0.3739789700848788,-0.33906753664314315,0.044593320924476466,0.12108462439756003,-0.11647783761175921,1.0,0.5819446351490811,0.5920434773443835
90,90.0,0.4029592425319223,0.5970407574680777,0.6041578922427313,0.3958421077572687,0.6015267667156009,0.3984732332843991,0.338958907090608,0.661041092909392,0.6471800204946462,0.3528199795053538,0.3679425817976061,0.6320574182023939,0.2666160301490322,-0.5191862893158439,-0.17657542275919452,-0.8759184830763216,-0.0788687624062866,-0.056737490224799146,0.22992835969699135,0.03309348996408037,0.1550619878638768,0.3607419184149124,-0.14376220830889969,0.3324818967710631
91,91.0,0.31207645984020227,0.6879235401597977,0.6396361642905322,0.36036383570946784,0.5301647163471127,0.4698352836528873,0.6619484755920384,0.3380515244079616,0.5634336239553198,0.4365663760446802,0.37322909861515,0.6267709013848499,-0.7285957057855932,0.3622832614905286,0.12029543790599216,-0.03182493311702903,0.06361206134355894,-0.5731463072407479,0.1954664605592153,0.2565278543046809,0.34040191248779006,0.3258895573193573,0.5943550856817501,0.4373222278410149
92,92.0,0.40785928774655356,0.5921407122534464,0.4550411248009852,0.5449588751990149,0.42500456718699436,0.5749954328130056,0.4125259082210071,0.5874740917789929,0.5127494987092344,0.48725050129076564,0.4602384424191513,0.5397615575808488,-0.6555313831128382,0.18719540129190013,-0.07897520313795472,-0.3521291909010759,-0.17535036831116452,-0.7797699690370642,-0.7417139069974872,-0.46377943560291307,-0.9068323902822397,1.0,0.3154595216085695,-0.38556917828607234
93,93.0,0.469819085361959,0.530180914638041,0.563826884519957,0.436173115480043,0.43587028043411963,0.5641297195658803,0.713731045773131,0.28626895422686904,0.5837891408286222,0.4162108591713778,0.5101509212849354,0.48984907871506456,-0.0103183683928024,-0.10791545055338947,0.9946033456630918,0.2892537646744792,-0.35341765522411334,-0.15080857613104626,0.9902202403104812,0.4068831917181186,0.2520845125142645,1.0,-0.469533854460021,-0.4377060920872337
94,94.0,0.32690977821670497,0.673090221783295,0.39404762214602784,0.6059523778539722,0.515302793468966,0.484697206531034,0.5636261950311618,0.43637380496883815,0.6959909478467122,0.3040090521532878,0.4546809206663769,0.5453190793336231,-0.1246256130972414,-0.033976702306373424,0.33704764235925316,-0.15379640056965954,0.7509341650319501,-0.15399926505076794,-0.6782040841459794,-0.11155139899241655,0.14924465170793358,0.4035762574165261,-0.17318918509237946,0.14314588915296217
95,95.0,0.6625927717713435,0.33740722822865654,0.5936388220747979,0.4063611779252021,0.2636082720811712,0.7363917279188288,0.5595828978115001,0.44041710218849994,0.600365751964109,0.399634248035891,0.38361152550682664,0.6163884744931734,0.030481401532625074,0.11516979032331107,-0.5036849373750361,0.3797100452543589,-0.4709941560194156,-0.040402551671628824,-0.8674997253625408,0.5573244130104807,0.20283659192758577,0.019899726621432166,0.08235645447465252,0.020385481170005854
96,96.0,0.5820696093917916,0.41793039060820836,0.32177795473009296,0.678222045269907,0.521190545288421,0.478809454711579,0.6071735312960607,0.39282646870393934,0.39983856994752,0.60016143005248,0.4279731582735501,0.5720268417264499,-0.09257888170589786,0.15375553340102896,0.8922272177367879,0.13237186584923905,0.37549389495866686,0.3167204083374056,-0.477863314385103,-0.5102794743170695,-0.369217709194261,0.047503887730455795,0.3693713934231066,-0.33241570900596173
97,97.0,0.5978203466084928,0.4021796533915072,0.5272243827149297,0.47277561728507034,0.4516628253566698,0.5483371746433302,0.5412684863969414,0.45873151360305864,0.4059156767780229,0.594084323221977,0.45666157400887225,0.5433384259911278,0.46904333308908436,0.31854217203383833,0.09058919300249489,-0.37166547850263776,0.3090795004733224,-1.0,-0.2911070596375618,0.1981037117292775,0.16902453680636847,-0.36331765917888414,0.028124507508307445,-0.7597673601667806
98,98.0,0.5272082967483823,0.4727917032516177,0.5839545331382126,0.41604546686178745,0.6740390235381475,0.3259609764618525,0.53692866797998,0.46307133202002004,0.4117355930120017,0.5882644069879983,0.4839885857152291,0.5160114142847709,-0.04012015884054668,-0.38491329752108927,-0.1758135271025067,-0.09481170782101568,-0.07921821450944888,-0.179919933427754,0.07620193812594751,0.05261177130306326,0.33524072734265675,0.452398144219842,-0.2278340783899624,-0.5754362571091152
99,99.0,0.4005320313860458,0.5994679686139541,0.48148977770255713,0.5185102222974429,0.34636520011997585,0.6536347998800242,0.6642183516801488,0.33578164831985124,0.44339969000172835,0.5566003099982717,0.42444992752897415,0.5755500724710259,0.28676255402563094,0.12199543290806814,1.0,-0.7494373880418004,0.09396276906234713,-0.04450306726595657,0.14488333776887932,0.2544104628972432,-0.2532737522737892,0.09381846231025558,0.4346989052377405,-0.8916439246208294
