,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.521560526559467,0.47843947344053295,0.7063560857279853,0.29364391427201475,0.493059680242888,0.5069403197571121,0.48645696947286937,0.5135430305271307,0.44784188137103187,0.5521581186289681,0.3562476077092906,0.6437523922907094,0.04514247539429874,0.9905902412732245,-0.9702686150788563,0.008401045352231625,0.11453738257097038,-0.6582203275819808,-0.028129537291336715,0.15914972809026193,0.8891902115115645,0.4749655070594367,0.16204507768972556,-0.5908831139639568
62,62.0,0.6542577208124001,0.3457422791875999,0.5576999214152955,0.44230007858470455,0.570418630234158,0.42958136976584205,0.7004865716663221,0.2995134283336779,0.5459223888999665,0.45407761110003353,0.38493020818540813,0.6150697918145919,-0.30496725366403266,-0.07998541267955218,-0.36712355891879506,1.0,-0.22721045943789242,-0.3663608259697215,-0.5950583954269888,-0.057203964156404115,1.0,-0.19593180789505724,-0.7856266916199229,0.5238913185281912
63,63.0,0.5855307174398885,0.4144692825601115,0.46962018985861154,0.5303798101413885,0.5594136911339846,0.44058630886601535,0.452947461405053,0.547052538594947,0.4989747185856701,0.5010252814143299,0.38554253651051806,0.6144574634894819,0.0913925532512274,0.1644615021990972,-0.4649340742669038,0.23186862546195738,-0.30222628848391175,-0.5954716375291518,-0.5466177214023521,-0.3677472380350082,0.040721925340507795,0.5500455489354915,-0.5422132627932486,0.5627219607489783
64,64.0,0.455327568603405,0.5446724313965949,0.5323460333648401,0.4676539666351599,0.49644302628558407,0.5035569737144159,0.5976787782795928,0.4023212217204072,0.45729464525963504,0.542705354740365,0.5792982135427924,0.42070178645720757,-0.6068122148993637,-0.04048620446591186,-0.6818818441589201,-0.29337410828211863,0.12363143552396652,-0.4454009380089567,-0.47032493807288184,-0.13677970347850676,-1.0,-1.0,0.3954426570548987,0.18766047194483215
65,65.0,0.4725992972059345,0.5274007027940655,0.37766480803815755,0.6223351919618425,0.6522972112050491,0.34770278879495087,0.5576191610476093,0.44238083895239066,0.6675810565655408,0.3324189434344592,0.7274846894831015,0.2725153105168985,0.03791533195025817,-0.2680009286512612,-0.4193795293298174,-0.18292243545913783,0.2375061850854563,0.252474665216454,0.783098272661652,0.22797523647682852,0.4989307164667033,-0.18905673724318825,0.424648324627199,-0.12449824951098942
66,66.0,0.658978476425355,0.341021523574645,0.42744323521854327,0.5725567647814567,0.583431877181391,0.416568122818609,0.4557451556997042,0.5442548443002958,0.5875287510069866,0.41247124899301335,0.44760906014495727,0.5523909398550427,0.8239180288408776,-0.10784688758255477,-0.25868678808554435,0.13026485268913093,0.37163669858764004,-0.22338182441159288,-0.3987989850214094,0.016133040033814623,0.2284824424842232,0.3246274353248033,0.3663661561097064,-0.44014295782242385
67,67.0,0.483290120043923,0.516709879956077,0.5646138452558624,0.43538615474413755,0.5822067445002269,0.4177932554997731,0.5328667610729604,0.4671332389270396,0.6422753318527774,0.3577246681472226,0.44080068700674885,0.5591993129932511,0.019317863605296186,0.36132423009616416,0.3728581649904412,-0.7447156693607124,0.3579912488181412,-0.11224018291424495,-0.7612731695405112,0.5223087958962167,0.10251623207556884,0.9373290048010172,-0.5960782933539062,0.3811008095910994
68,68.0,0.6523948899410161,0.34760511005898387,0.43840390276715935,0.5615960972328407,0.2847374889782787,0.7152625110217212,0.3249636727563061,0.6750363272436939,0.4253315480162948,0.5746684519837052,0.723049285481167,0.276950714518833,0.47036481814034364,-0.6510994716210972,0.17575698703540077,0.25100735628822296,0.8432016788301113,-0.2970394793966423,-0.15262082505562297,-0.38155789206113916,0.2230758902883756,-0.035260047160181295,-0.34683966514405634,0.40883621267612325
69,69.0,0.6367636644050817,0.3632363355949183,0.3692915569300248,0.6307084430699752,0.34124880856855255,0.6587511914314474,0.5386844513884108,0.4613155486115892,0.5017694307374568,0.49823056926254317,0.45810404729406107,0.5418959527059389,0.017376140154398017,-0.8212010538378478,1.0,0.9906388559403008,0.5222675080155661,0.5389662738181581,0.30156235189416325,-0.19933697348306148,0.32532260893095155,0.4889625834283221,-0.1612887335119617,0.3191045884780413
70,70.0,0.48427003672859004,0.51572996327141,0.5942214781490147,0.4057785218509853,0.4971927148104634,0.5028072851895367,0.38739365039759516,0.6126063496024048,0.5097373587580567,0.4902626412419433,0.7067797025712114,0.29322029742878863,-0.06436846190367158,0.891564558521643,-0.9212383508190897,-0.394149306077819,-0.3288350783117637,0.5654444330307309,0.31349273949235906,-0.6781736063856755,-0.06632505174003538,0.5754274771993668,-0.5265903688505084,0.13119753517737487
71,71.0,0.5286558763946712,0.47134412360532885,0.5883934206221966,0.4116065793778034,0.46064122016800196,0.5393587798319981,0.32969169574851764,0.6703083042514824,0.36323818957210297,0.636761810427897,0.7075785733158405,0.2924214266841595,-0.2664539085520079,0.7303899531467943,0.07203069973973789,0.41835086706760793,-0.853754081721335,-0.72083106014214,0.84448846204954,0.6285089100445004,0.2951770627051563,-0.3101371001744758,-0.6774724145874261,-0.7299694037760308
72,72.0,0.45319332233861964,0.5468066776613804,0.6240356191285661,0.3759643808714339,0.5026557538078292,0.49734424619217077,0.4126523902006142,0.5873476097993857,0.45571628061252445,0.5442837193874756,0.7422263837994985,0.25777361620050154,-0.4415849948221618,0.04574267461295087,0.4323734745077643,0.10951458732931682,0.29380978966507465,-0.24082345995970997,-0.12531488100786248,0.14805499168646366,0.2924004655912978,0.5474586329412509,0.9493932081704074,-0.10199293274724079
73,73.0,0.6944162940970081,0.3055837059029919,0.5044637608143414,0.4955362391856586,0.5185750834732329,0.4814249165267671,0.5059809055742531,0.4940190944257469,0.3354033956846982,0.6645966043153018,0.511903677710003,0.488096322289997,0.43362626771076185,-0.17899359512111915,-0.6436840337296165,-0.3576326371996,-0.30483761208627014,0.19518200332405947,0.8287889195725209,-0.5639004661438051,-0.04528004413213497,0.10161134208269708,0.3670257295462446,0.7565145970283281
74,74.0,0.4589143932479208,0.5410856067520792,0.5202307501987387,0.47976924980126134,0.5016863808482925,0.49831361915170747,0.4313519884211431,0.5686480115788569,0.4016722178354754,0.5983277821645245,0.5446458938816727,0.4553541061183273,-0.6181192205702688,0.1492723716616779,0.3269578668955722,0.17415303779895916,0.2706931497391223,0.6463167476834112,0.22882210836083985,0.7110912150686021,0.29513294656346484,-0.229857249601042,0.31721729378979213,0.8388041701022309
75,75.0,0.4563742486609912,0.5436257513390088,0.5575284333711055,0.44247156662889453,0.5125715318894571,0.48742846811054286,0.5243764233511651,0.4756235766488349,0.6773593319997443,0.3226406680002557,0.42338327569334194,0.576616724306658,-0.376558278741698,0.306453678628028,-0.0670026683073186,0.9868803105134708,0.09568500963430006,0.01602049234598127,-0.08019648333507985,0.4063592682105883,-0.014290826820474658,0.2518191374406966,0.21662392050709586,-1.0
76,76.0,0.5864496734754497,0.41355032652455026,0.4303126770248155,0.5696873229751844,0.4998482536288723,0.5001517463711277,0.593938048823862,0.40606195117613797,0.5018662687578748,0.49813373124212523,0.480823904052512,0.519176095947488,0.01479124120415308,-0.4592147464564275,0.3711129583984968,0.03307391991344903,-0.4503242545306946,-0.8520437697212634,-0.04023459361666124,0.04452305798151232,-0.45827992083044333,0.12420236857526372,0.0979578524946966,-0.5896328615272916
77,77.0,0.5813266450561245,0.4186733549438755,0.33221251648717504,0.667787483512825,0.5306515929159571,0.4693484070840429,0.4320333523988747,0.5679666476011254,0.576930122681776,0.423069877318224,0.6241035660615184,0.3758964339384816,0.18295945624139623,-0.34193501467305576,-0.2154639981752166,-0.46208329724046254,0.18067398330473383,-0.46292450990427414,-0.04516127668216152,-0.2386919587526878,-0.036231578445879625,-0.2710389201356038,0.36393494433435586,0.10429935794640521
78,78.0,0.3043932172104869,0.6956067827895132,0.4282210803151308,0.5717789196848693,0.5252419876586237,0.47475801234137627,0.31585947939136727,0.6841405206086327,0.5700348395357344,0.4299651604642656,0.5792107558194188,0.42078924418058117,0.07613228401217556,0.2841405757858285,-0.0884431475937426,-0.26407267851760696,-0.16965327927349816,-0.4614053188532603,0.17268797956391918,-0.5284900063850316,0.005891718998451036,0.30775747921570895,-0.8448879212882782,-0.466017463424738
79,79.0,0.4894222682231021,0.5105777317768979,0.3822166885596294,0.6177833114403706,0.3294596172736335,0.6705403827263665,0.6318295164090895,0.36817048359091054,0.3920233815554139,0.6079766184445861,0.6234169323548621,0.37658306764513794,0.5017339307694761,-0.24499626718829645,-0.2633830290632199,0.3370828697851531,-0.05428253619591495,0.0404783408520409,0.8844108779245025,-0.17587632161226083,-0.17269930716348594,0.796029883258753,-0.3791297440755944,0.7191738488571808
80,80.0,0.4848841139757827,0.5151158860242173,0.5488034519142485,0.4511965480857515,0.4388658321539581,0.561134167846042,0.30223887144859507,0.6977611285514049,0.4265106301743822,0.5734893698256178,0.5235211358704057,0.4764788641295943,-0.04438481672663632,0.31828011449148436,-0.390011280366258,-0.4855521346043312,0.058347168807237504,0.03432415601660746,0.4675763125962058,1.0,0.12209484670398116,0.12094233621335429,0.26055135429849186,-0.3863188339573906
81,81.0,0.5913461550922408,0.40865384490775924,0.6692524447958677,0.33074755520413235,0.2989241388377687,0.7010758611622313,0.46686345415306607,0.5331365458469339,0.2619242217753885,0.7380757782246115,0.5604872332654947,0.43951276673450534,-0.12393068728343518,0.5634843535299358,0.21545958122012865,-0.6229743836326544,0.23140567355414174,-0.6754745084472994,0.2153515736986246,0.7614500724743234,0.20140722729902225,0.3656630971392088,0.0596245902830973,0.25950830491109605
82,82.0,0.4590309413429907,0.5409690586570093,0.5041887956076571,0.49581120439234294,0.5198587679111115,0.4801412320888885,0.5831515244032697,0.41684847559673033,0.39398377663761946,0.6060162233623805,0.45288702744340653,0.5471129725565935,0.1307376087374738,0.42956159644785813,-0.22465163168874783,-0.5271586214806498,0.508515519489679,0.6890607818557148,-0.5771482419379704,0.0016689046961420972,-0.06449058210613964,-0.262783894831291,0.17280936854373327,0.4730070456171243
83,83.0,0.4204133310107777,0.5795866689892223,0.6331513635097085,0.36684863649029154,0.5352123491616984,0.46478765083830165,0.5366416110256573,0.46335838897434267,0.4068446835459657,0.5931553164540343,0.6083010647957324,0.3916989352042676,0.5210538095546414,-0.16825550486368304,-0.703608845659092,-0.5174359990159436,0.2683130778296403,0.06105597581965161,0.09733340017903364,0.017240555119628628,-0.6990602022955265,0.10746026182820259,-0.498971265858995,0.4349052623710857
84,84.0,0.6307675940244198,0.36923240597558016,0.5477466654115335,0.4522533345884665,0.7089002416416628,0.29109975835833724,0.4078639193143524,0.5921360806856476,0.5505448103468924,0.4494551896531076,0.4709889126226331,0.5290110873773669,-0.017993883430563882,0.06377038941039326,0.7342772126236824,0.5201140970284303,0.2901820430028467,0.18344164714617514,-0.14951331360132955,-0.1917780586956005,-0.09740313866817306,-0.0009055255501436271,0.18395096017151227,-0.045542895592741946
85,85.0,0.49581033874272157,0.5041896612572785,0.3555547266639554,0.6444452733360446,0.5358389155173912,0.46416108448260884,0.5221292046311994,0.4778707953688006,0.5166476936344416,0.48335230636555837,0.5585244740509753,0.4414755259490247,-0.18555634623320966,-0.060940973104059534,0.4557312290551593,-0.737707803095809,-0.1519707876582054,0.06537907414340285,0.04148860008990346,0.34609006899411854,0.19474173770301442,-0.2904313857396927,0.4232078082361574,-0.38135879330833633
86,86.0,0.21535509559024774,0.7846449044097523,0.6767429304381616,0.3232570695618384,0.34864003296490975,0.6513599670350902,0.44636874840727286,0.5536312515927271,0.5002959855911906,0.4997040144088094,0.5266182627630395,0.47338173723696053,-0.44747906803650556,0.1587348319065366,-0.4957283649750544,-0.11461447442159042,-0.7866125997304545,-0.6123674996985852,0.4771996369035294,0.3538545567421864,-0.3825483552716508,0.636305386282387,0.36466895566147073,0.6190155583582133
87,87.0,0.5228184543019387,0.47718154569806126,0.6208408399854541,0.37915916001454586,0.2728608440391428,0.7271391559608572,0.5195741661111909,0.4804258338888091,0.5288959534346278,0.4711040465653722,0.433554564601964,0.5664454353980359,0.8520866764741621,-0.5493267480907874,0.8668054121463851,-0.283127314939736,0.547640904105929,-0.9668129173154797,-0.20488917473040913,0.4986135400562629,0.5765611387581235,-1.0,1.0,0.4941749633331068
88,88.0,0.4162205357405659,0.583779464259434,0.4741251633522861,0.525874836647714,0.604569374455856,0.395430625544144,0.4545130036874638,0.5454869963125362,0.5532234176207838,0.44677658237921625,0.664670028158952,0.33532997184104796,-0.03629901176482718,0.32512625994027894,-0.11207713944548556,0.6780573211599094,-0.1367302521079465,0.21321252052663017,-0.4670456626279099,0.3142099164864921,0.3483673430719666,0.10479624209435205,-0.5330222502723532,-0.43583304545817086
89,89.0,0.6586400187337531,0.3413599812662469,0.38787670068963265,0.6121232993103674,0.5104344350211629,0.4895655649788371,0.6381417369138278,0.3618582630861722,0.5262702832160531,0.47372971678394693,0.3791339658874675,0.6208660341125325,-0.11980306894856724,-0.04179266355056838,0.5071797794908637,0.6392917527251082,-0.39068266777396404,-0.12059812747328716,-0.2941468407696566,0.1055109316217542,-0.057909124750439245,0.6750378843050593,-0.32335078836657977,0.4383949926604281
90,90.0,0.6650414523502429,0.3349585476497571,0.3609266273049069,0.6390733726950931,0.4175192099889995,0.5824807900110005,0.5083021498588178,0.49169785014118217,0.40527056945376577,0.5947294305462343,0.4552467313288749,0.5447532686711252,-0.5792916922745659,0.38827653720734523,0.036195639930804276,-0.3828886385643209,-0.6449959562853692,0.5953817229183689,0.13734939378601713,0.9503442381394486,0.09822201325407819,0.5054106117654105,0.40184242858437447,-0.7841082779787898
91,91.0,0.6638014013132838,0.3361985986867162,0.47580465012325945,0.5241953498767405,0.6435876529669096,0.35641234703309044,0.5327523538051687,0.4672476461948313,0.5244780150921164,0.47552198490788355,0.3373754242782631,0.6626245757217368,-0.35298227449285907,0.6555114823942538,-0.5142188950858946,0.17871876666334582,-0.5295852915780513,0.028296925383722055,0.5758023948978126,-0.4586524463715663,-0.1719313778701635,0.2861635041265379,-0.3250270895737474,0.4214754271746149
92,92.0,0.5732293657913642,0.4267706342086358,0.44857608423195305,0.551423915768047,0.4830894189531014,0.5169105810468986,0.4937537357730659,0.5062462642269341,0.49837488477648134,0.5016251152235187,0.48193632244007933,0.5180636775599207,-0.2861958675992608,0.0489202304822732,0.11012790864412302,-0.033068714982842404,-0.0720200197210185,-0.22632286175645178,-0.12089597638629695,-1.0,-0.20240958602948983,-0.32611887333247935,1.0,0.5740016569945913
93,93.0,0.5456518475712605,0.4543481524287395,0.5488020067713854,0.45119799322861465,0.34129743289322423,0.6587025671067758,0.4162028185255257,0.5837971814744742,0.33158162269211156,0.6684183773078884,0.4562656148877561,0.5437343851122439,-0.637298458111709,0.1926897804508717,0.3210171316181971,-0.09098072659124196,0.24626627952315158,-0.7346714457783349,0.2575880170709628,-0.7918805174553641,0.5205065700158124,-1.0,0.028809705059821472,0.02654569509173667
94,94.0,0.489939039709301,0.5100609602906989,0.3988969436392127,0.6011030563607873,0.4693643934445046,0.5306356065554954,0.4476173016950321,0.5523826983049679,0.5843021976611595,0.41569780233884046,0.5173076031091095,0.4826923968908905,-0.048688155362629805,0.22710662488043587,-0.04758063129427332,-0.026103378630100437,0.3242785910700865,-0.19331405476208666,0.6234530451122917,0.20671255874976818,-0.6724151113935488,0.17849196930252262,0.208784213509068,-0.282272288516686
95,95.0,0.45780822326518583,0.5421917767348141,0.5225967780103328,0.4774032219896672,0.5669068574337843,0.43309314256621567,0.5502958434495508,0.44970415655044915,0.57769692690064,0.42230307309936,0.3236614492087364,0.6763385507912636,-0.43067773413264887,-0.3238942306945537,0.44735518958326964,0.23731921909683557,0.4902388494666347,0.24207461033579591,0.4315374830495264,-0.19033445386081746,0.7191950682808368,0.23194999105718453,-1.0,0.2920475524691194
96,96.0,0.44555055077925365,0.5544494492207463,0.38104776711808813,0.6189522328819119,0.5851742610148875,0.41482573898511255,0.6097101763947591,0.3902898236052409,0.3404901953992301,0.6595098046007699,0.43711103843409865,0.5628889615659014,0.588983417854339,0.005676335760129952,-0.9805225415801425,0.034561982959807246,0.6735539023019795,0.5056917168108921,0.0979036298396728,0.4250688768136654,0.702792164541564,-0.25082047899023385,0.5111001661270014,0.7503522973336045
97,97.0,0.4271816922613718,0.5728183077386282,0.36619710144906914,0.6338028985509309,0.43568568696979004,0.56431431303021,0.4223627970435526,0.5776372029564474,0.4760018749260905,0.5239981250739095,0.358093391425923,0.641906608574077,-0.2281319053877683,-0.761328232742718,-0.626713616518214,-0.07473869508735931,-0.12991745349211944,0.8047763159540473,0.14680224565249203,-0.02410294215332471,-0.6153702883591345,-0.6134328976203218,0.5348363608393377,0.06398747394599937
98,98.0,0.7196870180780397,0.2803129819219603,0.33285210524263803,0.6671478947573619,0.6215034833749841,0.37849651662501593,0.3519569038650898,0.6480430961349102,0.6777458957158904,0.3222541042841096,0.3943993158440806,0.6056006841559194,-0.18415421434876922,-0.28217015347670593,0.32655685754800917,0.014492339841545618,0.1282492186287832,-0.12332013813396715,-1.0,-0.18745469946361523,0.2358556081257718,0.45153888661403585,0.17371219467128965,-0.6457493245307917
99,99.0,0.41843375596974575,0.5815662440302543,0.5785365549149473,0.42146344508505273,0.5167308636488714,0.48326913635112856,0.48232569069228126,0.5176743093077187,0.5000410527308183,0.49995894726918166,0.5301057345722473,0.4698942654277527,0.13746253975592274,-0.06824325068288484,0.01720191293092713,0.4522049388289748,0.03086993556268247,0.6564002438202596,-0.2528403185194391,-0.5333927386366215,-1.0,-0.21790688495315505,0.2569111938645579,-0.18525401785351653
