,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.4129537687405934,0.5870462312594066,0.4830260770859991,0.5169739229140009,0.5205530891147957,0.4794469108852043,0.465140598327354,0.534859401672646,0.684887470773489,0.315112529226511,0.5700665146899042,0.4299334853100958,-0.05994285105210874,0.5228981557271389,0.28175303818121056,-0.050373665538508514,0.11101238478993575,0.2869776555310313,-0.304733522678977,0.04607413627641635,0.8880090578505141,-0.5917739907696381,-0.3601647431921922,-0.11584096081421227
62,62.0,0.4512410393030677,0.5487589606969323,0.5137908131634539,0.4862091868365461,0.7227206499389696,0.27727935006103044,0.5698432938529014,0.43015670614709856,0.5183451405728556,0.48165485942714437,0.4966386473560037,0.5033613526439963,0.8278875700160069,0.5332840572158437,-1.0,-0.8643805869647914,-0.49661159220153633,-0.5752353000571946,0.4291766484929396,-0.4484497107223389,-0.1452944498058866,-0.03928058173809417,0.015151922988807309,0.6582780122169547
63,63.0,0.6869831655550364,0.31301683444496364,0.46783091454140857,0.5321690854585914,0.6741798653573399,0.32582013464266013,0.6747180593722459,0.32528194062775406,0.4900258562058111,0.5099741437941889,0.3902303953108333,0.6097696046891667,-0.2909803574756182,-0.08049113372702689,-0.03764726192368609,-0.8186154184219369,-1.0,0.4140052297248588,-0.6603464554236284,0.9909325470021222,-0.8577581036318708,0.351900323317983,0.14283927946777417,0.3988702480149714
64,64.0,0.44641331202856444,0.5535866879714355,0.4859906887214172,0.5140093112785828,0.4864187181270786,0.5135812818729214,0.48871791223700645,0.5112820877629936,0.6215069330587945,0.37849306694120555,0.4912728853225592,0.5087271146774408,-0.20285215527697628,-0.037585761312050374,0.8142958132229619,0.29963421822026315,-0.042590609935662056,-0.8363776547833616,0.07775784560813608,-0.5808405576228417,0.0435553317879479,-0.2373414657344104,0.352650640882297,-0.7681130223689363
65,65.0,0.27543207269728665,0.7245679273027134,0.3940265353883597,0.6059734646116404,0.506467835759251,0.49353216424074897,0.5394717586769852,0.46052824132301484,0.5776296416944793,0.4223703583055207,0.5366318825148204,0.4633681174851796,1.0,0.570596356653757,1.0,-1.0,-0.8348373348435544,0.11481924196419876,0.4053358607767162,-0.5120721911580061,0.18846178742569364,0.7452695065387986,0.553433249329676,0.32685258071841067
66,66.0,0.533944433207057,0.466055566792943,0.5588109754914814,0.4411890245085186,0.4123358160234328,0.5876641839765673,0.5699949809875561,0.4300050190124439,0.6395459109137576,0.36045408908624244,0.48479351632146106,0.5152064836785389,0.30475721961005314,1.0,-0.8752530668890166,-0.5785373309461291,-0.34866647106468995,-0.7115678609654124,0.6825922679173023,-0.48363055768736557,1.0,0.2788162385689381,0.6357225005565934,0.0859219822327467
67,67.0,0.3738534668151194,0.6261465331848806,0.41638866803397384,0.5836113319660261,0.596548996299386,0.40345100370061404,0.2283253305781004,0.7716746694218997,0.4853093831732659,0.5146906168267341,0.3761228500883935,0.6238771499116065,-0.00662618477993903,0.2103431264666666,0.3260679304841587,0.6557169662303602,-0.27443776875063725,0.5174040267656478,-0.45085085826686516,-0.32359839366972065,-0.43319411663813984,0.3910992745696984,-0.020724946234421476,-0.10506155698567622
68,68.0,0.47358149601414157,0.5264185039858584,0.427829693860198,0.572170306139802,0.40863654791201004,0.59136345208799,0.531159600495865,0.46884039950413503,0.6238438773211122,0.37615612267888776,0.5189047114567835,0.4810952885432165,0.27860422247404837,0.4056352119155222,0.19002714572102816,0.5351062428023038,-0.5429310602594853,0.4330006928320712,-0.47145044815658527,0.30405597344080315,0.3567216366173857,-0.09925162672376601,0.3920530886829245,0.7880561770556905
69,69.0,0.43963909864610523,0.5603609013538948,0.5698631616439916,0.43013683835600836,0.46722472202908133,0.5327752779709187,0.5272066477812123,0.4727933522187877,0.5246997186364882,0.47530028136351177,0.3420955432493775,0.6579044567506225,1.0,0.11477357990050975,-0.042411903618039974,1.0,-0.022611930826319335,-0.31357906655874657,-0.33011340202482664,1.0,-0.29190534778857563,0.34108661084298436,-0.49555903845313337,-0.37512906308543814
70,70.0,0.47978857039741196,0.520211429602588,0.6420558217671714,0.35794417823282865,0.41415549787317557,0.5858445021268244,0.5783751273022599,0.42162487269774007,0.3622062131783975,0.6377937868216025,0.4649528473256952,0.5350471526743048,-0.5439485692259108,0.18922108333496793,0.5459423985108298,-0.40194325441646855,0.4359870415868233,0.28986437897603307,0.3277091861521395,0.5147802687661066,0.8596794948048618,0.29324973101797086,0.480428095559305,0.7269040759241644
71,71.0,0.5788042471250476,0.42119575287495237,0.40950175818526274,0.5904982418147373,0.5949541344390632,0.4050458655609368,0.43416055071900667,0.5658394492809933,0.6134082610298467,0.3865917389701533,0.6130331290275151,0.38696687097248494,0.10836431823419103,-0.020902202451197265,0.1990419375734978,0.4521755884162471,-0.7082667232654061,0.1549523134845582,0.6384498204880745,-0.21202429202013012,-0.3010118513788182,0.049259915127387685,-0.2863815289843948,0.5157629321032158
72,72.0,0.3000378667104782,0.6999621332895218,0.37486004290759867,0.6251399570924013,0.4286691150562338,0.5713308849437662,0.3352894887219152,0.6647105112780848,0.44792615134345626,0.5520738486565437,0.4387047373162158,0.5612952626837842,-0.38642784568455313,0.22971293582594132,0.28460048543109057,0.35333415345437436,-0.10882088532622723,0.890858095451711,-0.3606513812892982,-0.3846407525548922,-0.2308547599961938,0.7334036254931197,-0.3796381224963364,-0.2508184225709862
73,73.0,0.47293302148077826,0.5270669785192217,0.38821060423950865,0.6117893957604914,0.6200819928865601,0.3799180071134399,0.3585863657994024,0.6414136342005976,0.4918386761853232,0.5081613238146768,0.4748655407883682,0.5251344592116318,-0.8245385940067796,-0.03788296048886664,1.0,-0.0434111066240594,-0.2712089515492265,0.6124196522136275,0.21147435061579914,-1.0,0.8089414647617823,0.13494412709930256,0.36289398510317855,0.22176065695050298
74,74.0,0.6292394928216067,0.37076050717839326,0.6816035719522868,0.3183964280477132,0.5784786810893002,0.42152131891069977,0.4890178129325537,0.5109821870674462,0.435985542644836,0.564014457355164,0.48924522580215224,0.5107547741978478,0.3534019374134733,-0.09196981750161036,0.24685424068039155,-0.46041412531527104,0.09255284357093131,-0.6027330065978643,-0.15500553116908064,-0.3487041814852377,0.7257697864373441,-0.05008651519156271,0.5553610659741185,-0.5309157264294321
75,75.0,0.675638121684248,0.32436187831575203,0.510687931166097,0.489312068833903,0.442361943668985,0.557638056331015,0.47435857332890696,0.525641426671093,0.38985808115611575,0.6101419188438842,0.5585005898427005,0.44149941015729954,0.25879418178377017,0.2869079381050754,0.51619220373861,-0.8765146809850022,0.3408348827960071,-0.033718701075413623,0.011423057236742678,0.8343799509285778,-0.18693007356352942,-0.7560145947111171,-0.6603927841169638,0.3808671129310667
76,76.0,0.6322609158502073,0.3677390841497927,0.6738846544771041,0.3261153455228959,0.4538081924277618,0.5461918075722382,0.5241386502967239,0.4758613497032761,0.5535027973617941,0.4464972026382059,0.707515891351928,0.29248410864807195,0.4259586609872976,0.36744219488126456,-0.34509812185301075,-0.5502561215876255,-0.10190227789598431,-0.4009850148738198,-0.3463760653022222,-0.3434313157059242,1.0,0.91572319133395,-0.7834663065295748,0.6814004597297196
77,77.0,0.4904040745156249,0.5095959254843752,0.562037166944257,0.437962833055743,0.4846535395937775,0.5153464604062226,0.46106427644505926,0.5389357235549408,0.48537158142335807,0.5146284185766419,0.4159458208239047,0.5840541791760954,-0.04623094441903625,0.9254644586636009,0.2746059697152831,0.4480967220749753,0.5421063798166232,-0.9349266587859407,-1.0,0.12100819150436981,-0.5116151248981431,0.015012560111456356,-0.222557551549171,-0.872279484566143
78,78.0,0.4387699830239613,0.5612300169760387,0.5122782839342878,0.48772171606571224,0.3865231533640021,0.6134768466359979,0.5044484980408314,0.49555150195916864,0.5617831870396002,0.4382168129603998,0.6900818873591864,0.3099181126408136,-0.056793101918974645,0.046029607601031614,0.18364636517838945,-1.0,0.2251572081511784,0.5755595902430916,0.2123256007779874,-0.49699832076750516,0.09479754237994908,0.08134606809932043,-0.6971661135418978,0.6067565017824932
79,79.0,0.34578362738244395,0.654216372617556,0.4100404725028987,0.5899595274971012,0.5242646637305035,0.4757353362694965,0.6400383133559395,0.3599616866440605,0.4662025936853325,0.5337974063146675,0.6470897140704105,0.3529102859295895,-0.3119626722854347,-0.739847702812451,1.0,0.7119613803464004,0.36096464087474484,0.25209375750380414,0.4572623375696348,1.0,0.33481366064959767,0.16864866858448718,-0.14011209781449038,-0.11221627268414489
80,80.0,0.5678448714502629,0.43215512854973714,0.387214197583329,0.612785802416671,0.5976927450574547,0.40230725494254527,0.4017511895170743,0.5982488104829258,0.5084055993328155,0.4915944006671845,0.5013533409074089,0.4986466590925911,-0.0028065927239353324,-0.3078688803511682,-0.7438364099460305,0.5926447307292914,1.0,0.3921472942070509,-0.44539658080373357,-0.35124146360581665,-0.21636225184609906,0.04524311944723267,-1.0,-0.7683334747603053
81,81.0,0.5863369149619129,0.41366308503808713,0.5084710769495596,0.4915289230504404,0.5470867112922778,0.4529132887077222,0.5356511687290634,0.4643488312709366,0.4139162613766173,0.5860837386233827,0.3007029807198024,0.6992970192801976,0.35596634680080197,0.7036746686628724,0.2879312904082737,-0.33809446513001107,-0.3244008667473632,-0.1131444038179621,-0.6572857895534581,-0.01402965061964908,-0.06750877247582204,0.24044855479131058,0.18805144238069044,0.6806647978709628
82,82.0,0.5919687698452273,0.4080312301547727,0.617424823917501,0.382575176082499,0.4191531939768616,0.5808468060231384,0.4415002517234425,0.5584997482765575,0.5479300519664744,0.4520699480335256,0.4573484182695799,0.54265158173042,-0.1842551448454841,0.21412302526811366,0.2005217177781501,-0.35047184212774135,0.569917898003135,0.16873919279365754,-0.5161351768652225,-0.3917586624919831,-0.4604987960078077,1.0,-0.37338071821838303,-0.1750615544469316
83,83.0,0.49439971205765504,0.5056002879423449,0.4848778416967203,0.5151221583032797,0.527594898191202,0.472405101808798,0.6735079792110739,0.32649202078892614,0.6318828500623388,0.3681171499376612,0.4299708031025352,0.5700291968974648,-0.07451629813213884,-0.031039748095882513,-0.05021020291662258,-1.0,-0.46737649856583013,0.2730469877239622,0.1572198830304544,0.22442131382633054,-0.4004942081187202,-0.1704754373046579,-0.02424354484032445,-0.09124870709791129
84,84.0,0.41852224009081085,0.5814777599091892,0.5876079016518062,0.4123920983481938,0.6183969952299646,0.3816030047700354,0.5419400366634173,0.4580599633365827,0.4136716555761617,0.5863283444238383,0.3916033921163187,0.6083966078836813,-0.011069875977516849,0.7120491270027814,0.7809178338174467,0.28716060156017237,-0.17266406312780885,0.05767228601319173,-0.0768433613971214,-0.5891963363683407,0.23990599150104575,0.6986117540451436,0.12866360169756744,0.28202391687974177
85,85.0,0.5362357714766615,0.46376422852333854,0.5034120246747122,0.49658797532528776,0.4681462004695679,0.5318537995304321,0.6709339268169466,0.32906607318305336,0.5389751108183777,0.4610248891816223,0.5602481841826635,0.43975181581733647,-0.5924762032314712,-0.10463559726530619,0.2430514297755167,-0.5625189945232977,-0.23905832733503204,0.7920544194464791,0.13895459989456538,0.9468608012117645,-0.37729684552468806,-0.2546612284762653,-0.2126553991515845,0.33424777770885034
86,86.0,0.48928295410044803,0.510717045899552,0.5406589369449208,0.45934106305507916,0.5005796932682365,0.4994203067317635,0.47337454678805635,0.5266254532119437,0.4744730060606349,0.5255269939393651,0.5275240535287951,0.47247594647120494,0.06302569243691529,0.5753556748922377,-0.3406789703360793,-0.08453021944420444,-0.7305975854769131,-0.669977996832284,-0.25565259845307053,-0.5423120248751482,-0.23901149285841577,-0.11608020958493975,0.29888082394556253,-0.08351757966688464
87,87.0,0.39819872229033026,0.6018012777096697,0.504656587424285,0.495343412575715,0.5092746933129949,0.4907253066870051,0.48949223611819975,0.5105077638818003,0.46021968781317124,0.5397803121868288,0.47212960441716334,0.5278703955828367,-0.11450285563893971,-0.1446471989053172,0.3151592124969146,-0.18495000943390494,-0.3995304167054941,-0.17781511155487986,-0.3273964253595194,-0.4034328265306764,0.5649943707770908,0.0705282794627088,0.17840592871466399,0.9136763108176919
88,88.0,0.6264468003231909,0.3735531996768091,0.45699729675797013,0.5430027032420299,0.48713636363571233,0.5128636363642877,0.4113677232023546,0.5886322767976454,0.6657273158649722,0.33427268413502775,0.593511928702536,0.406488071297464,0.3634240777614508,-0.29315716773066425,0.08790507023072988,0.2058903181291837,0.15748831817362235,0.419757243767736,-0.42128499362754884,0.49914647719390004,-0.042863031242209686,0.5950435021535555,0.8572166727407756,-0.007459829842885541
89,89.0,0.30250858001972264,0.6974914199802773,0.4896816322353345,0.5103183677646654,0.5502067862941572,0.4497932137058428,0.4848385321326637,0.5151614678673363,0.6082716542572075,0.39172834574279247,0.6062783287507258,0.39372167124927415,-0.8282442444193642,0.16341718226502502,1.0,0.7501756035275292,0.3275810081155187,0.111412537999109,0.3597561542240028,0.5151272632506075,-0.8231908636951503,-0.5552932288621245,0.7204397238979385,-0.295769471708054
90,90.0,0.5181757726002103,0.4818242273997897,0.4651042319774485,0.5348957680225515,0.2596642703279427,0.7403357296720573,0.35446967895474757,0.6455303210452524,0.5351583501108433,0.46484164988915666,0.5640470207510325,0.4359529792489675,-0.10791479770517505,0.3751377614433028,-0.09776208947150647,-0.41124705746098006,-0.6613731559232291,0.2656076046316369,0.11443643771994896,-0.3417157747192252,0.159825024302009,-0.653221149757758,0.5194075720543175,-0.33555410786147905
91,91.0,0.47052928223747187,0.5294707177625282,0.4829469509570691,0.5170530490429309,0.5183826569105916,0.4816173430894084,0.6577919670856454,0.34220803291435464,0.5298398879205098,0.47016011207949016,0.7700596655005187,0.22994033449948126,-0.2453673713012436,0.047134904495418135,-0.9458031069528731,-0.675348356459388,0.1470404075273045,-0.31190532092350637,-0.8879315782708159,0.36739222691120005,0.6014720112660829,-0.7771429326668933,-0.4432534759824315,-0.3327682853722463
92,92.0,0.562467478821159,0.437532521178841,0.5944826400062448,0.40551735999375516,0.3749375742964289,0.6250624257035711,0.4268445417549883,0.5731554582450117,0.43749150919592616,0.5625084908040738,0.44324242820845006,0.5567575717915499,0.3397543113283661,-0.18815307227138292,0.18226624905804542,0.6169994265649426,-0.036452867894714115,-0.2418069818092907,0.41991584459676873,-0.3582612925514368,0.5950048406297175,0.971005611189086,-0.9394649234138244,-0.36474152995408066
93,93.0,0.5009561449148495,0.4990438550851505,0.353478754932012,0.646521245067988,0.42449188919832787,0.5755081108016722,0.31117237739034265,0.6888276226096574,0.3742812008436526,0.6257187991563474,0.3204195646664739,0.6795804353335261,0.06996795117506052,-0.1839857564105942,-0.3319212024201695,0.39217981640553295,0.5811240037400907,0.040523940531545156,0.8321000553893204,-0.7995513368930361,1.0,0.08517392296324237,-0.1329799381456177,-0.1464113427949763
94,94.0,0.3175845367615431,0.6824154632384569,0.6796758073813141,0.32032419261868594,0.52911379839226,0.47088620160774,0.433636719184287,0.5663632808157131,0.4956138253840975,0.5043861746159025,0.4300213705580982,0.5699786294419018,0.06255462859566774,-0.25409645373858264,-1.0,-0.26860758112080824,0.5334485436263887,0.5017431995532221,-0.47750234113334306,-1.0,0.020129330091874852,-0.29692590850650297,0.9890321377380721,0.2505092823890737
95,95.0,0.5311388959079266,0.4688611040920734,0.5809221617655511,0.4190778382344489,0.4432300260554863,0.5567699739445138,0.4389056319886875,0.5610943680113125,0.48780010481037817,0.5121998951896218,0.6516358582836685,0.34836414171633145,-0.27593919924562016,0.2792788257332636,0.3369861692991151,0.3183996641385626,0.43857411557151765,0.4425430490193452,-0.27399888520387855,-0.08283309575923944,-0.1691600592923671,-0.5464884288265369,0.2611754675340291,-1.0
96,96.0,0.45913897904837964,0.5408610209516204,0.46177656539179956,0.5382234346082004,0.5222720446781651,0.4777279553218349,0.3351469681056667,0.6648530318943333,0.6689973859621079,0.3310026140378921,0.5576803853741443,0.4423196146258557,-0.52950067097015,-0.668910386313937,0.2779246905663712,-0.6163089452679461,-0.13060278290407673,-0.09958488577078778,-0.41618174778372213,-0.017294572137816107,0.13835249243604383,0.09459327427504595,0.33223930713216115,0.01199198038323355
97,97.0,0.529440801872551,0.47055919812744895,0.4960066535873472,0.5039933464126528,0.516809321705187,0.483190678294813,0.4136665456212729,0.5863334543787271,0.39591332084154035,0.6040866791584596,0.45852234131474123,0.5414776586852588,-0.7513692683793457,-0.19227230397939316,-0.6494234810269425,0.7522165876565833,-0.008763494733307505,0.2210729818560165,0.3581731266782013,-0.02828820103498591,0.33727653813207753,-0.15420182235752514,-0.29795998800733303,-0.10561723696384445
98,98.0,0.4697564400693595,0.5302435599306405,0.4581904689440264,0.5418095310559736,0.46855678335291817,0.5314432166470818,0.49946485882566577,0.5005351411743342,0.4092357682355904,0.5907642317644096,0.33206536632048533,0.6679346336795147,-0.4796766271525068,-0.5254482085906005,0.6855014969379306,0.2679773895777276,-0.1988891672714873,-0.2281113821163083,0.3428232369530132,-0.6869453934872487,-0.7079255530666017,-0.01966086625263139,-1.0,0.27338756129085323
99,99.0,0.43398635973464766,0.5660136402653524,0.43372881608978575,0.5662711839102142,0.3732337813661175,0.6267662186338825,0.45438825684779566,0.5456117431522043,0.6341515907979963,0.3658484092020037,0.42683366376191045,0.5731663362380895,-0.6735510013242779,0.5113909974271426,0.64240987910603,0.15624800766399444,-0.537289728202446,0.6007533660531991,-0.08311591902731784,0.615022290223397,0.706308172727813,-0.15127013812374462,0.18745098729675908,0.1176943907749251
