,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8123062161474724,0.18769378385252755,0.5738523641098607,0.42614763589013926,0.5971398364174859,0.4028601635825141,0.5659532615538249,0.43404673844617514,0.4920666040362021,0.5079333959637979,0.677224969684933,0.32277503031506705,-0.29682540874897345,-0.43249105406270705,0.6018227809706114,0.6809613312143498,-0.20667546110785648,0.33801732014922253,-0.2960704954566178,-0.4201341345782124,0.5355969717234284,0.21854639953895816,-0.8514173089261273,0.7683126239922282
62,62.0,0.7817183678393496,0.21828163216065044,0.36903077221879893,0.6309692277812011,0.6347110184999145,0.3652889815000855,0.4846284885556803,0.5153715114443197,0.30017561344932187,0.6998243865506781,0.3030777427452156,0.6969222572547844,0.11342495917757621,0.14164947419255136,-0.20031283298882802,0.10007711601787311,1.0,-0.11555661462350686,0.17546378298919402,-0.49721383378216893,-0.13525254217340296,0.03791972996082796,-0.6943534906913871,1.0
63,63.0,0.8473655689753763,0.1526344310246237,0.49655058756600795,0.5034494124339921,0.4347231072920715,0.5652768927079286,0.42513921003372024,0.5748607899662798,0.4315175446727798,0.5684824553272202,0.4784311073726555,0.5215688926273445,-0.36353487976767124,0.13931893302994908,1.0,-0.9529982297834106,-0.05547029928052925,-0.5878657669687999,0.4168236353343666,0.9143143937054886,-1.0,-0.7018964416739107,0.691605915147392,-0.19033700850927554
64,64.0,0.8764295535323576,0.12357044646764237,0.45814137425543794,0.5418586257445621,0.3663564404741344,0.6336435595258656,0.5084326923683415,0.49156730763165846,0.587781793527997,0.412218206472003,0.5745569859190552,0.42544301408094476,-0.4552787385522735,-0.6669712013032685,-0.836523363737515,0.05349075114140134,-0.2215893001358278,0.7601911327534357,0.5874608185482247,0.08509889062570074,0.018646053723526023,-0.9757499953598956,0.025362359393305813,0.22303974322906053
65,65.0,0.8027370946115441,0.19726290538845592,0.6557815277211172,0.3442184722788828,0.4936224668799843,0.5063775331200158,0.3623596724993392,0.6376403275006608,0.4692445322591839,0.5307554677408162,0.5124926703176861,0.4875073296823139,0.13074334071725735,0.036734272300100165,-0.2958171479359161,0.18410193966732177,-0.026048084504016123,0.31313084741518415,0.3081655932488604,-0.1963130460089021,0.3425002049056333,0.15753955490969787,-0.1812100730965898,0.38817931758291213
66,66.0,1.0,0.0,0.45873742620499075,0.5412625737950092,0.5290943485727827,0.4709056514272173,0.5442051959492546,0.45579480405074535,0.5967513668957882,0.4032486331042118,0.41337389780968287,0.5866261021903172,-0.21206713509299283,0.492758507741274,0.6270623727345592,-0.7767499929060135,-0.0742469529534617,0.37508224281022345,0.6935825532211252,0.2693772702395967,-0.0029331301335484435,0.5126532669984484,-0.44395733490552464,0.35558349584247095
67,67.0,0.8072337099920518,0.1927662900079482,0.4263128686378526,0.5736871313621474,0.6016680572704999,0.3983319427295001,0.409860766470497,0.590139233529503,0.6913085004877179,0.30869149951228214,0.4422723859733063,0.5577276140266937,-0.42868622903220893,-0.1485840050760908,0.2310176012203356,0.6013727829654354,-0.29297015544295196,-0.6373824730474752,0.5013045230876791,0.864641679001531,-0.054352843864205774,0.49865117639348144,0.3092433709624526,0.3288987119226335
68,68.0,0.5950888095765455,0.40491119042345447,0.4282728947447481,0.5717271052552519,0.40779689803462577,0.5922031019653742,0.341958199419324,0.6580418005806761,0.4754460196987261,0.524553980301274,0.6435288099712172,0.3564711900287828,0.5255959808347842,-0.0710585121368265,0.2789355219912077,0.4277582482921141,0.224095989859881,0.4696160798232337,0.39093671194139806,-0.444572610799848,0.7768434304339572,0.8904752620130332,-0.14967154172597424,-0.6573325979221835
69,69.0,0.7607391362706258,0.23926086372937416,0.567188699469984,0.43281130053001604,0.34710912650751335,0.6528908734924866,0.3883080266900113,0.6116919733099887,0.5487575403970636,0.4512424596029364,0.45698063177078363,0.5430193682292164,0.024633329195608275,0.21245348562854596,0.3861395834586293,0.07533406226834198,-0.6775411221385932,-0.1076524362715567,-0.18365196096368286,0.9066525959311973,0.8032389593836124,-0.2896733644394947,-0.0503569839120801,0.5731089437868297
70,70.0,0.9619180303627801,0.03808196963721988,0.4499405024752186,0.5500594975247814,0.5994549284772661,0.4005450715227339,0.5186502641071082,0.48134973589289176,0.6607740912627552,0.3392259087372448,0.516422701657275,0.483577298342725,0.18470248427373265,-0.35626027429428014,-1.0,0.2506517226285761,-0.5200962589473969,-0.2630264410342578,0.12063131216009253,0.4121087256650659,0.6816714070687112,0.2851033743044395,0.15132912820562885,-0.9322435665035972
71,71.0,0.759877091106376,0.24012290889362398,0.4865962701698584,0.5134037298301416,0.6527751379156138,0.3472248620843862,0.3813388050490717,0.6186611949509283,0.46181143091500804,0.5381885690849919,0.39740011049231105,0.602599889507689,-0.39406974898886493,1.0,0.2035189579530882,-0.5416475599274004,-0.09864440826710566,-0.2721908784325179,-1.0,0.08263393877334042,-0.33475842061771216,0.4808726227266936,-1.0,0.5623652180687709
72,72.0,0.7208127464106778,0.27918725358932217,0.5206467638850679,0.4793532361149321,0.4917875281742569,0.508212471825743,0.5044800233504106,0.49551997664958936,0.5061610403953564,0.49383895960464363,0.4279918733379584,0.5720081266620416,0.23328772362097902,0.9014559285357813,0.12330879001937278,-0.062399212930196624,-0.5216213910840699,0.3437611470181685,-0.17843005566131173,-0.23409802474675032,0.19173715168466282,-0.05978268415948267,0.3279975019969997,1.0
73,73.0,0.559456340711624,0.440543659288376,0.5608084345249484,0.43919156547505156,0.5642283216959729,0.4357716783040271,0.6069389521912463,0.3930610478087537,0.5905720695219409,0.40942793047805914,0.6709386974343773,0.3290613025656227,-0.4508311609015317,0.3050927445378961,0.051923028239496516,-0.24048607781684525,0.004106805548408698,-0.35278123907349035,0.17282808046279502,-0.2957712887927927,-0.6099975641849081,-0.47501491165028403,-0.3288735808540711,0.10135888472721648
74,74.0,0.8425711166643954,0.15742888333560456,0.7463792774975699,0.25362072250243006,0.5545998071405241,0.44540019285947585,0.6604329325556865,0.33956706744431353,0.41916001791253005,0.5808399820874699,0.5917479372438337,0.4082520627561663,0.08450464387502661,0.22090205057293055,-0.879030215532174,-0.47714826249173575,-0.44585145908157503,-0.24995810988800782,-0.6743168586726339,0.4463074719129895,0.9920154137319017,-0.14177813298693365,0.2727808235819498,0.007697734329545887
75,75.0,0.901144752538948,0.09885524746105201,0.601883756398304,0.39811624360169595,0.5530281692156652,0.4469718307843348,0.6176475383946511,0.38235246160534886,0.39478327869432145,0.6052167213056785,0.3866589310873279,0.6133410689126721,-0.5151972218167535,-0.5580919920039279,0.47601344949592833,-1.0,-0.6626354225635427,0.19320429271966424,0.09324596336160229,0.33144203596736627,-0.01799726066779959,0.3900597313933174,0.6099203131008992,-0.6339623167665231
76,76.0,0.770056869587727,0.229943130412273,0.6765639632124163,0.3234360367875837,0.662778534721228,0.33722146527877195,0.8299949759825789,0.17000502401742112,0.38723378156777544,0.6127662184322246,0.5483417620338772,0.4516582379661228,-0.3990928370294637,-0.6400694964398453,-0.4736624959219358,0.66954488850815,-1.0,0.09497860701486543,-1.0,-0.23441374117408234,0.5638426484592552,0.7583783052305899,-0.7001677285091062,0.4359044188630369
77,77.0,0.6654418840304569,0.3345581159695431,0.4776569383166523,0.5223430616833478,0.47205340640400956,0.5279465935959904,0.4807820780113886,0.5192179219886114,0.5989550076039666,0.4010449923960334,0.543890928037725,0.456109071962275,-0.27816939554044906,-0.478905861570109,0.36005503151409474,0.0637894365633063,-0.04818355419395243,0.1398934004403661,-0.3204528593335103,0.22632011519242054,-0.18389705821906965,-0.07183154646646664,-0.6231856542601821,-0.17939054061761014
78,78.0,0.7264800869589536,0.2735199130410464,0.3535006493713554,0.6464993506286446,0.6992056704017939,0.30079432959820607,0.48303473340525904,0.516965266594741,0.6413595655793065,0.3586404344206935,0.51184039332029,0.48815960667971003,-0.5576467103724441,0.31228417211835635,0.17535089712696603,0.1311260675181232,0.9267283877321891,-1.0,0.7454775296132525,-0.13470079443052344,-0.29011098621722536,-0.596391960509542,-0.3208351783789007,-1.0
79,79.0,0.7593001114512077,0.24069988854879232,0.3630834035103402,0.6369165964896598,0.6192144884909563,0.3807855115090437,0.4955145135086675,0.5044854864913325,0.6469543441488695,0.35304565585113046,0.5938944650295929,0.40610553497040713,0.2970150528790689,0.2354352482280821,-0.612201341419321,-0.2272016103124064,-0.3562707864567166,0.5817226593826375,-0.33086057845188904,1.0,-0.5850792199458357,-0.45303737918716813,-0.4201317573649492,0.23330659643717416
80,80.0,0.7481398398878105,0.2518601601121895,0.7015511196803867,0.29844888031961325,0.45164438575009447,0.5483556142499055,0.3924981172916803,0.6075018827083196,0.45291309256641155,0.5470869074335885,0.5341497233599994,0.46585027664000056,0.3344024099418224,-0.3987546642542408,-0.20598500019030055,0.0044207456720928955,0.5235174756659429,0.038962433874120954,0.1163600807266804,0.017146602466204842,0.3295102977312501,0.3091133874944807,-0.06783238288685166,0.5950821856202562
81,81.0,0.8064759747478027,0.19352402525219725,0.5048047707041531,0.4951952292958469,0.6797403562264192,0.32025964377358085,0.3370004467109142,0.6629995532890858,0.407819954413105,0.5921800455868951,0.6626464277461513,0.33735357225384865,-0.1584904608600597,-0.28763856175992863,0.5842122720009548,-0.055372590406105926,-0.333773554544537,0.048663605647755785,0.037094961672072525,-1.0,0.0913189495035638,-0.6854903512064288,0.8798750403665214,1.0
82,82.0,0.8678471036840552,0.13215289631594485,0.5880530618302731,0.41194693816972694,0.467203377903489,0.532796622096511,0.4489971750630872,0.5510028249369128,0.4936294321751399,0.5063705678248601,0.44771139929156883,0.5522886007084311,1.0,0.5172432814762856,-1.0,0.2368376858276173,-0.05997608969176184,0.7258943197748691,0.1265728683737497,1.0,-0.4154518316468147,-0.019781269848591933,0.40189510125346345,0.9664953009041906
83,83.0,0.7284240895873257,0.27157591041267426,0.5612539972232117,0.4387460027767883,0.5259949251067901,0.47400507489320987,0.28501805336275127,0.7149819466372487,0.4075803467935613,0.5924196532064387,0.2901029147665712,0.7098970852334288,-0.370023523394996,-0.7666700091101023,-0.4537878364816479,0.3569732133687014,-0.0663884880867577,0.5987427445170876,0.20100693143022555,-0.42422917549231304,-0.20629245139681232,0.6344500387971932,0.8121130977915956,-0.08534532389799598
84,84.0,0.8240499412514033,0.1759500587485967,0.4704706357348023,0.5295293642651977,0.5082404317453032,0.4917595682546968,0.4998905041620385,0.5001094958379615,0.47707253226505614,0.5229274677349438,0.3912104446767034,0.6087895553232966,-1.0,-0.3385901131543514,0.39643465843331904,0.48658548905714594,-1.0,-0.07987073150183327,-0.44200910217485423,-0.25278718425695584,0.03682463974475009,0.6092787533720586,-0.6729677051665639,0.30395683193796114
85,85.0,0.71163757669094,0.28836242330906003,0.5402215629399427,0.4597784370600573,0.5095329995853513,0.49046700041464875,0.527944315381348,0.472055684618652,0.5317430358199929,0.46825696418000706,0.42705854763189255,0.5729414523681075,-0.008206394776988417,-0.12252231666734428,0.19402104041130527,0.45042933444694977,0.07922114588776402,0.38827866779235615,0.9223974576997915,0.8793328138770286,-0.23929893543938788,0.8022473423379184,-0.598816037947657,0.5509699882188042
86,86.0,0.8581275085732563,0.14187249142674374,0.5734954826638149,0.4265045173361851,0.5895147369454217,0.41048526305457833,0.467759013934476,0.532240986065524,0.3606507354153635,0.6393492645846365,0.5703173275079073,0.4296826724920927,0.8863771279396433,-0.16202879956780047,0.6348205454716264,-0.3877861640252676,0.26417587273674004,0.17080369357402533,0.03336842199055047,0.6446078592270914,-0.5388131800571762,0.3381049077554984,0.6466232654589505,1.0
87,87.0,0.8868831396735556,0.11311686032644441,0.562513636063219,0.437486363936781,0.48472628492715597,0.515273715072844,0.4921098374490021,0.507890162550998,0.48010751871413715,0.5198924812858629,0.536430261070316,0.463569738929684,0.2254691473729801,0.40309684785198896,0.2902960318287583,0.20562212103709385,-0.4295477832905928,-0.8382597823522346,0.15980638209580247,0.9954407694425096,-0.17065301393381754,0.5579102896221745,0.7774078957068566,-0.27337197435027705
88,88.0,0.7486338752058604,0.25136612479413956,0.6048219839060189,0.39517801609398107,0.5239138739362912,0.4760861260637088,0.33693384291230544,0.6630661570876946,0.47165073274731306,0.5283492672526869,0.301655171524543,0.698344828475457,0.1691308338116868,0.018220206672752575,-0.39770947741154966,0.31155676378537156,-0.27983282975350415,-0.3840606921833809,0.46254474195162376,-1.0,-0.5376726087149658,0.5144517984486889,-0.7236923598605834,1.0
89,89.0,0.8354490092563086,0.1645509907436914,0.5790640458477301,0.4209359541522699,0.660180234264787,0.339819765735213,0.5005379252696109,0.49946207473038906,0.5498023701192436,0.4501976298807564,0.660562918567848,0.339437081432152,-0.5175947235473215,0.5999197456514023,0.12705213142957233,0.40572214847461124,-0.06472005571768409,0.23842070635035897,0.3764562737314654,-0.28774572570100065,0.19124899935400233,-0.5000130844364133,-0.6821815746508209,0.22141526762759167
90,90.0,0.8410919982313613,0.15890800176863873,0.4181817166409598,0.5818182833590402,0.5162618214498471,0.4837381785501529,0.5526152072203548,0.44738479277964516,0.6656532299842002,0.3343467700157998,0.427606438832397,0.572393561167603,0.2463773838623149,-0.21025075490686312,0.29539014401007063,0.7443135172968887,0.7484243771055225,0.2882517066712673,0.2011500610077325,-0.003435222031177502,0.4626820568923048,-0.26546739962041005,-0.7960978861154697,-0.3793651207571253
91,91.0,0.7807629712847626,0.21923702871523743,0.35780139105037667,0.6421986089496233,0.5599148441351547,0.4400851558648453,0.4936171844853861,0.506382815514614,0.5964819418844219,0.40351805811557806,0.5265724965013718,0.47342750349862817,0.5533021071507256,-1.0,-0.5911841073730875,0.21105114522987806,0.09607759019443891,-0.42848089273417567,-0.7654156877891237,-0.8468271319753823,0.8695000111381053,0.2530313776958541,0.49228063476224315,-0.7715493322672419
92,92.0,0.8858746148603924,0.11412538513960757,0.4163120209596629,0.5836879790403371,0.4849127273725817,0.5150872726274183,0.5589266496096672,0.4410733503903328,0.5384500041973538,0.4615499958026462,0.7002785971769397,0.29972140282306026,0.39256563658727156,0.5031995817517123,0.32945522318909226,0.8205483700408,-0.020297800484651515,-0.4442921934845175,-0.2141011619647143,-0.14682843108424606,-0.9837691746821632,0.01341457051020493,0.20206449903675422,-0.29517490328066964
93,93.0,0.8457608148327456,0.15423918516725443,0.501766685288956,0.49823331471104404,0.2747831146604084,0.7252168853395916,0.40942805495202084,0.5905719450479792,0.4326530578127682,0.5673469421872318,0.44983079546213234,0.5501692045378677,-0.013943953191459068,-0.3154204101632718,-0.5460192903050382,0.11906077615059357,-0.505738478475281,0.627948963957137,-0.0189834580325263,-0.2561283466959099,0.004744164056382942,0.24038480273266338,-0.8374495350072472,0.8055123863528451
94,94.0,0.828641286175235,0.17135871382476497,0.47868243527452814,0.5213175647254719,0.4661513579995608,0.5338486420004391,0.7552920152084726,0.24470798479152744,0.3982129053072454,0.6017870946927546,0.5029316264169245,0.49706837358307554,0.9242115512852471,0.46879926238960323,0.1751546440463682,0.015745043273838025,0.4818539266827114,-0.2854892262604364,-0.5312646577171405,-0.11109750199730133,0.04091380453111323,0.45826211884059725,-0.8349556977476028,-0.27632530167837766
95,95.0,0.8375169793377583,0.16248302066224174,0.5059199127403311,0.4940800872596689,0.3700803255956682,0.6299196744043318,0.4065770374740185,0.5934229625259815,0.5064120754856568,0.4935879245143432,0.3728086189480204,0.6271913810519796,0.3453313947415784,-0.3442082205088687,0.5264550972544985,-0.6878299425432581,0.5908953901718219,-0.2813151603020297,0.2915819053547697,0.3480377838539684,0.11916318438029351,0.6254160327461704,-1.0,-0.6791993684257998
96,96.0,0.895072210967916,0.104927789032084,0.4223922966910327,0.5776077033089673,0.40752669222810944,0.5924733077718906,0.4334229831735633,0.5665770168264367,0.43653643608762643,0.5634635639123735,0.4538768522956188,0.5461231477043812,0.16519480915078524,0.30924914205451437,0.36559183235462867,-0.9240633925148973,-0.0009063601315258239,0.7056051041487539,-0.8890860329200384,-0.3642770130222672,0.43701862288585624,0.1811981949897273,0.5435218228968365,0.06229796945857896
97,97.0,0.7828715191785056,0.21712848082149439,0.7039246086367845,0.2960753913632155,0.37933985044995266,0.6206601495500473,0.47089382404211444,0.5291061759578856,0.35434199009380474,0.6456580099061953,0.3750062197304653,0.6249937802695347,-0.7243618607891817,0.4269052490798543,0.07787498502319687,-0.4646588752195162,-0.24718483883799292,0.8906205571440233,-0.40486583675758203,-0.5110513510275886,-0.026105895100041993,0.2785405506807701,0.457834391719641,1.0
98,98.0,0.8058707116169689,0.19412928838303112,0.5375459327896043,0.4624540672103957,0.6112708907288751,0.3887291092711249,0.4908918563344329,0.5091081436655671,0.5696500987831083,0.43034990121689165,0.46465376819449866,0.5353462318055013,0.9317547566125304,0.3663241394588511,-0.27111102413099525,-0.32887639292973414,-0.783673492933771,0.4598786481808461,-0.15709929297773853,0.2557098464479151,-0.028960719773402435,1.0,1.0,-0.21879711306278718
99,99.0,0.7985537826666436,0.20144621733335644,0.5733750469414829,0.4266249530585171,0.4276306782254345,0.5723693217745656,0.5956741022440468,0.4043258977559532,0.46395720040520266,0.5360427995947974,0.4327677116394914,0.5672322883605085,-0.044307610710096236,0.19817549897417322,0.36803001652899914,0.9776010796307534,1.0,-0.6354107869108451,0.7652694797331621,-0.23902897468157497,-0.4752637460638195,-0.381729819042177,-0.11070983337063468,0.172646570584081
