,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7947605369916947,0.2052394630083053,0.3222354697493482,0.6777645302506519,0.3973788370820701,0.6026211629179299,0.5567720831652339,0.44322791683476614,0.44950793644103393,0.5504920635589661,0.4472539059329612,0.5527460940670388,-0.19116846179987507,-0.7364413422347021,-0.38414919932056774,0.0019900309970533703,-0.28064552490468525,-0.74732465282317,-0.355755475141028,-0.024759998798788485,0.14405684693966403,0.0468921539690523,0.4690314354277774,0.24045876998693955
62,62.0,0.8499052747731305,0.1500947252268695,0.3921192261715493,0.6078807738284506,0.4644074226980433,0.5355925773019568,0.4572851942489171,0.5427148057510829,0.41791125366049786,0.5820887463395021,0.4942429479416238,0.5057570520583762,-0.08429277526017157,-0.2033194908175193,0.25724219063844966,-0.4948572788646504,-0.7275376950937892,-0.07328270962730205,-0.2036286222038023,0.483358719586144,0.7306473249380213,0.19512535846532622,0.40199340617017354,-0.428877753349386
63,63.0,0.8209997785393496,0.17900022146065042,0.5839740947893811,0.4160259052106189,0.5663027078680926,0.43369729213190744,0.44563036073858797,0.554369639261412,0.4550008216448071,0.5449991783551928,0.48143550077461994,0.5185644992253801,0.06252612200944312,-0.24955349544394173,-0.3052324216019734,0.17210037462353697,-0.07138030997434294,0.041452952969048155,1.0,0.17208186396413955,-0.21394200340953828,0.11711761533069252,0.3782624611563145,-0.32048438123440104
64,64.0,1.0,0.0,0.24524563804704252,0.7547543619529575,0.4289742564794977,0.5710257435205023,0.406072320180273,0.593927679819727,0.5939163776894256,0.4060836223105744,0.6550130233218979,0.3449869766781021,0.334927506387851,-0.33898467152040546,0.5817258814801428,0.18263107562681283,-0.038031182716371625,-0.2056630401041711,-0.9339443002450728,0.42577065686566834,-0.6514680473848999,0.560470437891427,0.6314235325063626,1.0
65,65.0,1.0,0.0,0.500008042408547,0.499991957591453,0.6556779736819277,0.3443220263180723,0.5641013468752163,0.4358986531247837,0.5575600956749543,0.44243990432504565,0.5066978119882065,0.4933021880117935,0.5762417332698125,-0.46440320151996345,0.12120768470386793,0.18579351235433783,-0.5909875543511375,-0.2613399747210217,0.8880365811681419,-0.1735682950751933,-0.4687739513564984,0.5898209889420556,-0.1407462449041453,-0.7946574252657848
66,66.0,0.8031136482685016,0.19688635173149838,0.4959608416667306,0.5040391583332694,0.6330991041178435,0.36690089588215646,0.4442906216353009,0.5557093783646991,0.5202124412039634,0.47978755879603663,0.5122578570178238,0.4877421429821762,-0.3826986500883463,-0.5968661971394307,0.6683721926279836,-0.20658797807299817,-0.3427614187406289,0.258381296730235,-0.20540352211336826,-1.0,-0.6709287470279536,0.010525592629137121,-0.13084747138801334,-0.05470802296094906
67,67.0,0.9402385859585427,0.059761414041457295,0.3720128663863903,0.6279871336136097,0.44918519418517777,0.5508148058148222,0.5896860016467395,0.41031399835326055,0.48423318597517645,0.5157668140248235,0.41423507355696665,0.5857649264430334,0.8182792073420435,0.1152652486467733,0.564516315958283,-0.07551602295248651,0.02683955323026329,-0.1034515467495317,-0.29812247055913804,0.184316929969787,-0.7594308063339459,0.26845083710878,0.2640148574868948,-0.36127791999708053
68,68.0,0.6749139188820242,0.32508608111797577,0.5737627947142218,0.42623720528577824,0.35297458777196816,0.6470254122280319,0.6221429286729393,0.3778570713270607,0.6281038126461835,0.37189618735381647,0.5097421786970351,0.4902578213029649,0.5943388285720387,0.1543545108445337,0.19497095975007983,0.5708178922872511,0.1970656438982864,-0.43220085756138293,0.34398105812562013,-0.2029407683022886,0.016117903674900142,-0.6448000622788814,-0.44697638382076244,0.11637842705307998
69,69.0,0.8108488393202662,0.1891511606797338,0.5798940707861173,0.4201059292138827,0.5227643178582125,0.47723568214178747,0.5934115050456171,0.4065884949543829,0.5854118136934884,0.4145881863065116,0.6575011226858666,0.3424988773141334,-0.4977962582595711,-0.3916812236415717,-0.02688213124622137,0.4614910735970132,0.08343074352798066,0.3301933549009626,-0.5179468882258589,0.3413628978916367,-0.19306818496540035,0.36984735883262454,-0.5158903590476799,-0.004707422840625704
70,70.0,0.8838521112082511,0.11614788879174887,0.6415853849969222,0.3584146150030778,0.4446864955303028,0.5553135044696972,0.43294766704759086,0.5670523329524091,0.30293323705227915,0.6970667629477209,0.5357294715690721,0.46427052843092786,-0.249455955715045,0.7315928174215365,0.2798631155802661,-0.04840427409865816,-0.6094673951541839,0.0021184750383165807,0.9011354576579246,-0.34660625800615724,-0.16367981994025893,0.003965099597004938,-0.6251348934853447,-0.2540889630046499
71,71.0,0.7730736887239243,0.22692631127607565,0.5681688775195237,0.4318311224804763,0.626897443278743,0.37310255672125703,0.3921559147963517,0.6078440852036483,0.5625411875736541,0.4374588124263459,0.6051368944740025,0.39486310552599746,-0.2048201518402209,-0.24086836138828735,0.275362677753959,-0.11317555210961087,0.0900500891458113,-0.265024053506882,0.05569179655469365,-0.40501429441567743,-0.4993342668975433,0.3860784603725294,-0.8556917250570042,0.6900088905276084
72,72.0,0.9036743528221481,0.09632564717785186,0.6099457320126604,0.39005426798733955,0.5518133127974999,0.4481866872025001,0.4931828656221779,0.506817134377822,0.49927871481082003,0.50072128518918,0.5669559606706297,0.4330440393293703,-0.3714126785011287,0.4659127996997513,1.0,-0.2667736743722203,-0.2884108186104575,-0.13834815311110701,0.047227033182854206,-0.20240142457650212,-0.11348691601770568,-0.2957923352423387,-0.020902546138747563,-0.42052193343225
73,73.0,0.7284360775577823,0.2715639224422177,0.5917099520721762,0.40829004792782375,0.5873577655247683,0.41264223447523174,0.49212737071457774,0.5078726292854223,0.5764065818263993,0.42359341817360074,0.5593056493474179,0.4406943506525821,0.5524504368342286,0.21365020075558142,-0.30338583848691275,-0.33703214883531596,-1.0,0.7881515839634411,-0.04434543932571024,0.37114476348673947,-0.053189486501618706,-0.4856830220725929,-0.17328644031099344,0.014147987617115814
74,74.0,0.8261291222378175,0.17387087776218246,0.4465050015342853,0.5534949984657147,0.5260855404170692,0.47391445958293077,0.5570425390833659,0.4429574609166341,0.26855120028334634,0.7314487997166537,0.515573471479932,0.48442652852006796,0.5158115810517181,0.5506429620144063,0.44418061421779526,-0.14682456467182947,0.5191620640680477,-0.2516728647967408,-0.44007043113515254,-0.3256268146451328,0.7586478517957495,0.47830010464873374,0.31698234726031327,0.03850723765218521
75,75.0,0.9770297852859086,0.02297021471409144,0.6318779237546182,0.36812207624538185,0.6055701759734273,0.3944298240265727,0.3906826624756415,0.6093173375243586,0.5571800869296666,0.4428199130703334,0.403687673379449,0.596312326620551,-0.6548802013374703,-0.892676816669803,0.2728746713149745,-1.0,0.7683819975612803,0.2745215483346072,-0.7679720356190894,-0.274276716264523,0.49290380513810333,1.0,-0.7503336121131632,-0.5757088687077088
76,76.0,0.7338437696532921,0.2661562303467079,0.6022967907430024,0.39770320925699765,0.5560463323457078,0.44395366765429223,0.674959773117628,0.325040226882372,0.5368001427779198,0.46319985722208024,0.5717280581111551,0.4282719418888449,0.008180096287090596,0.2259974965088353,0.6445218455730334,-0.4476940003192028,-0.14192924149464556,0.4140917670630644,0.15670005802532022,-0.25093942680653686,0.3223797731120861,-0.7193895019824108,0.2281485775832825,0.2744855130603789
77,77.0,0.8644551902268875,0.13554480977311245,0.4694362504177238,0.5305637495822761,0.45156669521367443,0.5484333047863256,0.34011898325420853,0.6598810167457915,0.48799679005791524,0.5120032099420848,0.533105504573036,0.46689449542696404,-0.04250187868642046,-0.5415873592367307,0.7822622007972475,-0.5328901817880446,-0.0425828230389736,0.41446135580867455,-0.5367803636256961,-0.02232429763950073,0.656269583063714,0.37263687275823476,-0.5149145550995947,0.8270410419105573
78,78.0,0.8758864518377156,0.12411354816228437,0.4806349021833409,0.5193650978166591,0.5191206849260503,0.48087931507394965,0.7298713162793561,0.2701286837206439,0.5682715836870905,0.4317284163129095,0.499344655227461,0.500655344772539,-0.18630292594363362,0.5467233822459175,-0.04380684098128808,-0.008605766233094178,0.016866018137977692,0.13267177069777225,-0.003516769913403404,0.07764306004916538,0.22237611905564048,0.025404213310563334,-0.09388817170144946,-0.4238517921218273
79,79.0,0.9872143141781404,0.012785685821859571,0.6562001406783545,0.3437998593216455,0.6364337362533194,0.36356626374668055,0.6813796198693653,0.31862038013063465,0.5381484965694499,0.46185150343055015,0.4989065317689869,0.5010934682310131,-0.7937890011952924,-0.05243536196495238,0.7053349006804379,-0.021146457303852097,-0.15915678274436873,0.7627320702294168,0.08919717178223403,0.7188216366137777,0.6440260404263068,0.3406391265991181,0.8164539704405657,0.8958343610156206
80,80.0,0.8509748436768296,0.14902515632317037,0.5653169642559035,0.4346830357440965,0.5424806508481679,0.4575193491518321,0.5808253440081056,0.4191746559918944,0.6492954876185986,0.35070451238140143,0.5241701906805386,0.4758298093194614,-0.6778695032772939,0.3173711755607141,0.6166055424176713,-0.7198448477425481,0.4831294696773013,-0.7380713474311003,0.4317952316540139,1.0,-0.3472246081126107,-0.07538190446813998,-0.2770402882401848,-0.6232437020676943
81,81.0,0.7498062551880311,0.2501937448119689,0.488060038606564,0.511939961393436,0.4502225633724762,0.5497774366275239,0.516259597867295,0.48374040213270497,0.3411460878686504,0.6588539121313496,0.4967448866118555,0.5032551133881444,0.6851961227887842,0.6889550476958111,-1.0,-0.3761532846205843,0.44017991256962474,1.0,0.4591260229160561,-0.16467352777485714,0.04750200667608611,-0.7631709853359756,-0.3530590071805227,0.1519683046463852
82,82.0,0.8400423117963017,0.15995768820369827,0.609470512111568,0.390529487888432,0.6123606585721131,0.3876393414278869,0.6765957426650395,0.3234042573349605,0.6125550855526145,0.3874449144473855,0.40557422203504595,0.594425777964954,0.16318567320179636,-0.09451520285082052,-1.0,-0.2630966779087847,-0.17549289230571477,0.0539960660680745,0.38228978689750587,0.5773664347698603,0.011267397938796383,-0.34887863105380384,0.05721400619766618,-0.43526886318283814
83,83.0,0.8421531561880368,0.15784684381196323,0.45524106492144717,0.5447589350785529,0.6586512195361495,0.34134878046385053,0.5148196053451768,0.4851803946548232,0.6421190454503525,0.3578809545496475,0.2888851011317949,0.7111148988682051,-0.36490014020603495,0.6500847341443768,-0.5239963249030238,0.6511705408354542,-0.009386968859648986,0.5519742915833687,0.2250251856444785,0.6554032414116223,-0.32419349469125563,-0.024238892902936276,0.12926967314150012,-0.4858009802414043
84,84.0,0.9795809369104933,0.020419063089506695,0.45054688368952045,0.5494531163104796,0.3839549171681978,0.6160450828318023,0.5312837249611397,0.46871627503886026,0.6391721632707331,0.3608278367292669,0.6360049637116142,0.3639950362883858,-0.1111216442455425,0.6733134039741469,0.6218144650140095,-0.10902076527028097,-1.0,-0.22293398133435144,0.16295754757143763,0.1723319169228287,0.009205194741429983,0.24723036871160403,1.0,-0.5418578738659778
85,85.0,1.0,0.0,0.5200259645292815,0.4799740354707185,0.5130746420908424,0.4869253579091576,0.35793894832692585,0.6420610516730741,0.5590968616078507,0.44090313839214934,0.47995519597295255,0.5200448040270474,-0.24810247587212295,0.3498585488120402,0.39707249201998823,-0.16652423617948084,0.42049513656408516,0.7837930460482367,0.31599967580886745,0.9882388799018714,0.7398728394579748,0.2559821420081181,-0.534918118600275,-0.6790064824242487
86,86.0,0.8229314641740485,0.1770685358259515,0.6335715671630696,0.3664284328369304,0.5875121594363637,0.4124878405636363,0.5412586661799003,0.45874133382009974,0.5816757318667505,0.4183242681332495,0.42409661625338463,0.5759033837466154,0.2994436657637753,0.15670718000011155,0.8598657087916255,0.5269396554155641,0.3595935872040015,0.0535084976129318,0.18689256300470744,0.3074209153391748,0.13908313381153406,-0.4655034561103275,0.2177636696775538,0.3023922033102514
87,87.0,0.7864639170203214,0.21353608297967863,0.46721462922168283,0.5327853707783172,0.5435247191055289,0.4564752808944711,0.4584715387667949,0.5415284612332051,0.42106384855161766,0.5789361514483824,0.5564052135014887,0.44359478649851125,0.5220219513863332,0.4900165980763649,-0.24894265765736878,-0.7905024080883455,-1.0,0.6696687623599504,0.923649064314131,-0.5145699217833409,-0.2967982606830322,-0.022635037903621497,-0.5608310821979486,-0.43600572583730196
88,88.0,0.8805799681121536,0.11942003188784645,0.39419565115932664,0.6058043488406734,0.5524687429222657,0.44753125707773433,0.547367061420792,0.45263293857920806,0.6938190966316027,0.3061809033683973,0.33968109429835913,0.6603189057016409,-0.11027096661236559,0.4627100758331399,0.2460186824291601,0.2934629182798501,-0.1910242881588589,0.6963298566067143,0.03352751512709038,-0.981681965092605,-0.5491882372855461,-0.2059899967886558,0.1401793511393476,-0.32930675190287634
89,89.0,0.7183711183293391,0.2816288816706609,0.4314897906931462,0.5685102093068538,0.5825380352854364,0.41746196471456365,0.5351959553984902,0.4648040446015098,0.47300782297134075,0.5269921770286592,0.4820533203221756,0.5179466796778244,0.3852507926264896,-0.05934996426890125,-0.4376669433444723,-0.36409149275631275,0.2552052540664566,0.47462227214813535,0.18047062639070519,0.07750757210211175,-0.5783225407290032,0.03567640190760371,-0.3376249020674921,0.5482815717996149
90,90.0,0.6521730302317469,0.3478269697682531,0.5115442106564146,0.48845578934358536,0.5747036005419675,0.42529639945803255,0.5211420198202715,0.47885798017972847,0.5870094560672046,0.41299054393279544,0.4177734815803673,0.5822265184196327,0.5029520347405451,-0.1705161792907653,-0.8582333690177943,-0.6811707694967619,0.37178032265413835,0.4169504896010604,-0.39361728333528356,0.011721759048152827,-0.17543330036005114,-0.45335988605173055,0.3406874296311762,-0.16585760007542946
91,91.0,0.8402076383274494,0.15979236167255062,0.4824227152067092,0.5175772847932908,0.4909108476080884,0.5090891523919117,0.690449450594934,0.309550549405066,0.4064491880262598,0.5935508119737403,0.495625926311796,0.5043740736882041,-0.09734220535340893,0.3379693996847013,-0.5508994542064252,0.16937013253897515,0.32292226360333104,-0.5083279285513952,1.0,0.6690957937590586,-0.08101941669785447,0.29957692181184564,0.24424996910001104,0.2364243705388767
92,92.0,0.6369381665698373,0.36306183343016274,0.4433911895779825,0.5566088104220175,0.6083078777315969,0.3916921222684031,0.35930473193476276,0.6406952680652372,0.5923749234904272,0.4076250765095728,0.5465964007955988,0.4534035992044012,-0.1234052232413175,-0.9636512518320545,0.6350997313290132,-0.972688601254918,-0.7414086495847094,-0.017707710942969135,0.5305077888267647,0.8694649576315895,-0.21772650737993207,-0.5285123924210281,-0.636819263153323,1.0
93,93.0,0.8340924272727528,0.1659075727272472,0.5715161766675523,0.4284838233324477,0.5775502413603888,0.4224497586396112,0.5354228332494997,0.4645771667505003,0.4040553821390409,0.5959446178609591,0.5702739207587245,0.4297260792412755,0.37856531037728425,1.0,-0.007485281706630684,0.3443600513329911,-0.26975561934355874,0.2939017514573444,0.7932557117519885,0.30375410290325644,-0.7561950824946346,0.13860810400708168,0.1367853215157368,-0.3338639646472809
94,94.0,0.9030856111532362,0.09691438884676384,0.5305156789356875,0.4694843210643125,0.5896172866366941,0.4103827133633059,0.44108020270599657,0.5589197972940034,0.43287501679654883,0.5671249832034512,0.47387450136706355,0.5261254986329365,0.5895164706313625,1.0,1.0,0.7351850434965942,0.765380976761961,0.11979600033942783,0.2446169936350497,0.053533045562997,0.17377130999464988,0.7984547955597174,0.22391594375384108,-0.06952921894030839
95,95.0,0.7725685006201787,0.22743149937982132,0.4222740447469741,0.5777259552530258,0.48358321261886156,0.5164167873811385,0.593166971162194,0.40683302883780603,0.32754583510359453,0.6724541648964055,0.5430424840562157,0.4569575159437843,-0.9276394820719522,0.3597116131269091,-0.36487382208650254,-0.04712439246058613,-0.25038463312470577,0.5329204843227708,-0.30577543668331,0.22785080849198386,0.2913178806850975,0.06138232995745736,0.562914010638051,0.18304401831410816
96,96.0,0.8250232484908597,0.17497675150914027,0.45720641745191265,0.5427935825480874,0.6416786500972336,0.35832134990276643,0.4069079544374531,0.5930920455625469,0.535897195264765,0.464102804735235,0.4215766743914651,0.5784233256085349,0.884198372507731,-0.06825587505487395,-1.0,0.0524678569619819,0.3331092110865188,-0.5084125451845916,0.44527350037530256,-0.09427728016070629,0.9074510405981543,-0.25458159719625645,0.050159391880642994,-0.8151570951007869
97,97.0,0.9124833578699479,0.08751664213005206,0.3303222599482436,0.6696777400517564,0.5599156344459693,0.44008436555403074,0.555061539093918,0.444938460906082,0.42945871409679465,0.5705412859032053,0.6051558548105156,0.3948441451894844,0.830052087353839,-0.051615056279832455,0.1729963224948459,0.5441003050791771,0.767749313860215,-0.15816359223319154,-0.676477682671592,0.5764442165595871,0.3093413799278325,0.37305987936507523,-0.1069580150914476,-0.1902549061944571
98,98.0,1.0,0.0,0.39932784125475784,0.6006721587452422,0.5807607271272489,0.4192392728727511,0.5043956189539399,0.4956043810460601,0.5075250257856165,0.49247497421438347,0.5597666969809509,0.44023330301904906,0.26803323128312984,0.010234861556958495,-0.795690979655376,-0.548009413011556,-0.9317606706170343,0.6090176661193811,0.5667369225583442,0.07161792304763757,0.19403060396272223,0.24944630023818817,-0.571534523169759,0.3286461200370091
99,99.0,0.7015927714729306,0.29840722852706936,0.500879199874247,0.499120800125753,0.28827095634815825,0.7117290436518418,0.39714400298102925,0.6028559970189707,0.480797562882756,0.519202437117244,0.4441212963139033,0.5558787036860967,0.12374688586045532,-0.13237769496557283,0.29450269424966324,-0.4922666610598157,-0.21636119022535358,-0.04544229962230194,0.8466239823900774,-0.5161897529199817,0.30719577407142634,-0.05263725002094711,-0.6313292624869448,0.24403208104185123
