,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8427253964171106,0.15727460358288936,0.5674105347692123,0.4325894652307877,0.6027838819866914,0.3972161180133086,0.4607773782940639,0.5392226217059362,0.6067969189557874,0.39320308104421264,0.5050750470484016,0.49492495295159844,-0.5919849355709321,-1.0,0.1819803995574072,1.0,0.3411735767273702,-0.22983497132893055,-0.878608470612978,-0.3773112942580432,0.14899841886914675,-0.3222974615366742,-0.34937904610608805,0.3024645466077648
62,62.0,0.9354839014209764,0.06451609857902363,0.40903657567874246,0.5909634243212576,0.6466534537967079,0.3533465462032921,0.4397062318753196,0.5602937681246805,0.5325976690981513,0.4674023309018487,0.6062871477445813,0.39371285225541874,0.34356795564494413,0.3633308249071518,0.9024204910282927,0.32963477956026926,0.20039735687686958,0.4058649498804611,-0.10499850925568595,0.06104868629560899,-0.7851960482263605,0.37078064777052283,0.6384635765987801,-0.9796857885610775
63,63.0,0.7548967726106637,0.24510322738933632,0.6457557152802891,0.3542442847197109,0.5970748865654272,0.4029251134345728,0.47039426196573925,0.5296057380342607,0.49051238734386865,0.5094876126561314,0.5076568506581306,0.4923431493418694,-0.5192467116694699,-1.0,-0.6730877818553278,0.9494341751121373,0.5103426464972606,-0.6119580088652338,-0.04691896685170908,-0.2344068606260876,0.3073862040595932,0.16410613348684402,-0.3215358031588988,-0.699824183605079
64,64.0,0.6689565506841267,0.33104344931587326,0.505731119380587,0.494268880619413,0.6061675577813666,0.39383244221863345,0.3834557014934695,0.6165442985065305,0.40877579633210603,0.591224203667894,0.4987127717865251,0.5012872282134748,-0.3458390141801366,0.20713095260617387,0.3709334788280399,0.4548961096264995,-0.4806930599473671,-0.25719841753227846,0.2248974477768647,0.4897144737818521,-0.4468640259224579,0.6989316235885558,-0.02546372239202102,-0.4131318956100948
65,65.0,0.7778027931503863,0.22219720684961375,0.5832818147689096,0.4167181852310904,0.4677497986766389,0.5322502013233611,0.4238837502586684,0.5761162497413316,0.5436702455416658,0.45632975445833424,0.24076008316684,0.7592399168331601,0.1514985542607159,-0.5784834530962591,-0.1641364963096823,0.8047652402537826,-0.29639523888723,0.945635026406295,-0.12734453346182717,0.5821778613607436,-0.22804271807986332,0.26161738723971856,-0.8195091852456576,-0.7760628093736089
66,66.0,0.8324120863171096,0.1675879136828904,0.6326864006083887,0.36731359939161135,0.37192925654394515,0.6280707434560548,0.6638656458355233,0.3361343541644767,0.35378637848362005,0.64621362151638,0.424694808623351,0.5753051913766489,0.5661385072842748,-0.5191346617311103,0.3503786515480308,-0.3190463284174572,-0.1736266651586058,0.30183435969466327,0.0853424876415197,-0.3647460954880251,-1.0,1.0,-0.4829404581043894,0.12348299839199275
67,67.0,0.8316369380194112,0.1683630619805888,0.5886849654521157,0.4113150345478843,0.5686754144405309,0.43132458555946906,0.5212835576809796,0.47871644231902044,0.4944101938856754,0.5055898061143246,0.6993614603977365,0.3006385396022635,0.4489229591763033,0.047777401237841126,-0.4002210929879987,-0.2414524583206202,0.21681997453119595,-0.5122550174541858,0.466816798370597,0.5804442219059998,-0.5390305567400417,-0.5960196289404052,-0.05464311679563236,-0.24721795382415276
68,68.0,0.7780853846086493,0.2219146153913507,0.6018945541353125,0.39810544586468755,0.456079201944481,0.543920798055519,0.4267697249954807,0.5732302750045193,0.3429470615917841,0.6570529384082159,0.5906025493132958,0.4093974506867042,-0.42247120509040054,-0.5959194233158738,-0.3561630639005394,-1.0,0.5227558949697055,0.17385657130273355,0.23427369827405448,-0.2612205582618192,-0.18128910908171755,-0.6277362119478815,0.124548450271612,-0.3616102937191295
69,69.0,0.6517871422988128,0.34821285770118715,0.6361272052314553,0.3638727947685447,0.4096608657218365,0.5903391342781634,0.5097237822253696,0.4902762177746304,0.35889756380567933,0.6411024361943207,0.3820536206501776,0.6179463793498223,0.28352137075489037,0.21881321991787206,-0.06261181100352982,-0.6424957205674413,-0.013842659577050248,-0.11867675219890177,-0.13657686777267808,-0.44825663044953734,0.07614193351095429,1.0,-0.07403744689126864,-0.022839351797601385
70,70.0,0.796413164139141,0.20358683586085902,0.4378748577614297,0.5621251422385702,0.42607620413278263,0.5739237958672174,0.4614713882360518,0.5385286117639482,0.37754692091613395,0.622453079083866,0.6488593843981247,0.35114061560187526,0.07688413440766514,-0.7388832831394516,-0.3614605694015943,0.3271994312773329,-0.19168111658315815,0.12646053100068305,0.7639905252037371,-0.0035506074451637807,0.0702132828900747,-0.6903214579657403,0.2613418359829873,0.317923312282417
71,71.0,0.5963209264048706,0.40367907359512945,0.4749642499053824,0.5250357500946177,0.47945730961165567,0.5205426903883443,0.4085671788094392,0.5914328211905608,0.34814062773993126,0.6518593722600687,0.5644500882016408,0.4355499117983592,0.4367194669473567,-0.8504576651590968,0.312929914976866,0.1170868646037291,0.18048319115207578,-1.0,0.19201490243669428,-0.5862671043068763,-0.008044371888690364,0.016260247828853398,0.17553136690685625,-0.4880056392493307
72,72.0,0.9117398916018407,0.08826010839815934,0.6161499750248368,0.3838500249751632,0.5766394027968352,0.42336059720316477,0.5609251821524136,0.4390748178475864,0.5742269737227998,0.42577302627720015,0.45456846230799924,0.5454315376920007,1.0,-0.3202247956915437,0.08507704779014262,0.9746152871516284,-0.5232011412060084,-0.832468516390361,-0.37524735791374325,-0.8618713419038959,0.5170900965879403,0.018792373117801797,-0.43161273219831153,0.7591140703644116
73,73.0,0.6851685234346285,0.31483147656537147,0.5572471632757491,0.4427528367242509,0.4630343650066584,0.5369656349933416,0.3068915594776904,0.6931084405223096,0.5201117956521462,0.47988820434785384,0.5681061313811853,0.43189386861881474,0.13434824616771845,0.05022990218262252,0.005965884377808235,0.6371076943486085,0.5863503456516329,0.09002817466443805,0.0719491360667017,-0.5409113124303974,0.03394396349890084,-0.21124381848052343,-0.8393011092931517,0.6711776757189496
74,74.0,0.7100059641190979,0.2899940358809021,0.46528872337844956,0.5347112766215505,0.4200335699413089,0.5799664300586911,0.5263812106299366,0.4736187893700634,0.598285487977734,0.40171451202226605,0.591292518872512,0.408707481127488,0.28401346528518967,0.18773662319460904,0.21935976933489823,-0.1939410330344741,1.0,-0.15078957584477712,-0.5679790726489369,-0.3956830142919312,-0.5493232470067124,-0.46380867756440974,-0.19640340437170914,-0.07607331946433078
75,75.0,0.8903305935502543,0.10966940644974565,0.45187075860162573,0.5481292413983743,0.6963634606119065,0.30363653938809354,0.49633793478458205,0.503662065215418,0.38670765297214943,0.6132923470278506,0.6367515121485127,0.36324848785148733,-0.7487886532529524,-0.37007204604948585,0.0872696221652414,0.22005717249555262,0.04112854637841474,-0.2221112555332718,0.17752805314391215,0.1758823869974612,0.3359897139842585,-0.40048828976871076,-0.6902459988343675,0.0222493253216645
76,76.0,0.6585781257118977,0.34142187428810233,0.23599930094132143,0.7640006990586785,0.3738873562566849,0.6261126437433151,0.6006408381191695,0.39935916188083054,0.49478495672198725,0.5052150432780127,0.4973646399988661,0.502635360001134,0.11063123247663169,0.26977195581849955,-0.8630620881342888,-0.42619472228704747,0.15393458366760165,-0.29607973529540715,0.3246678068564249,-0.17321798330785804,-0.03358107519239222,-0.49306347143772394,0.5514274833488959,0.1612065431143842
77,77.0,0.8757721514660853,0.12422784853391466,0.6378791424113329,0.3621208575886671,0.4786718952722969,0.5213281047277031,0.5367933138933814,0.46320668610661864,0.5491595489566277,0.45084045104337234,0.580483138163065,0.41951686183693504,-0.20879390134568201,0.05709710789291093,-0.14188028233671549,-0.16732565856860904,-0.22826527560155743,-0.5549954897904452,0.370462626899243,-0.5031063094558214,-0.041468281051154784,0.1341882571329638,-0.2535682331735996,0.412856562540326
78,78.0,0.8928864356766268,0.10711356432337316,0.6566028413521419,0.34339715864785814,0.4755205600145125,0.5244794399854875,0.5689933618577202,0.4310066381422798,0.5061062732122248,0.4938937267877752,0.43679199437707883,0.5632080056229212,-0.9190928730960304,0.28027505008859577,0.1885062262066082,-0.449599471314259,-0.6099710895397458,-1.0,0.1356583912468665,-0.26840745099926816,0.10838818071898287,0.5515582546548903,0.10182272683057791,0.16930282019521795
79,79.0,0.7594913809524577,0.24050861904754228,0.4630545667479359,0.5369454332520641,0.5591010403185234,0.44089895968147663,0.3773657430549917,0.6226342569450083,0.6582806347308758,0.34171936526912416,0.6318996765019691,0.3681003234980309,0.07111803821320214,-0.3111055934016775,0.5305142944780927,0.6445016567429747,-0.48620833527592466,-0.0859856543646684,-0.5298220923779642,0.5598982882026213,-0.05372340599454098,0.5196263005117632,-0.2394819787276257,0.012095703047115595
80,80.0,0.8295284351949208,0.1704715648050792,0.39669314761252605,0.603306852387474,0.6432838526374057,0.35671614736259427,0.5689193579672425,0.43108064203275753,0.5363599304699075,0.4636400695300925,0.3295569880015392,0.6704430119984608,0.08624425396696782,-0.21622659082609463,-0.4368093378579165,-0.1535705398000449,0.28916234586619144,-0.07506756848845371,-0.377460100579529,0.3946259500073777,-0.02278400880581906,0.24655889648193413,0.47461642493256745,-0.207416003340203
81,81.0,0.7299601397650877,0.27003986023491233,0.5882443213470774,0.4117556786529226,0.6752362376876917,0.3247637623123083,0.5857482010151311,0.41425179898486886,0.33787527882464163,0.6621247211753584,0.4017285639575461,0.5982714360424539,0.37879881435634044,-0.3604503211199644,-0.22027830678007193,0.004215972484408652,-0.005757815617427823,-1.0,1.0,0.5553284938419519,0.4220075834215122,-0.36278730694401046,0.16402066718036015,-0.3129986977736912
82,82.0,0.8342612798194353,0.16573872018056468,0.39342876745702227,0.6065712325429777,0.5148414140820723,0.4851585859179277,0.46417468822164915,0.5358253117783509,0.5405283905846702,0.45947160941532983,0.45520616123861535,0.5447938387613847,-0.8301337282327546,-0.2821462055274483,-0.2940235565243165,-0.582117325998775,0.11260668237365405,0.2318698836863578,0.6591178974350542,-0.8002790888988706,-0.9862125666268113,0.6026012302219916,1.0,0.3492491591336414
83,83.0,0.7949010026870922,0.20509899731290782,0.6366079635256742,0.36339203647432583,0.7133597435272736,0.2866402564727264,0.5277909000914238,0.4722090999085762,0.6004477949178906,0.3995522050821094,0.2806826687024359,0.719317331297564,-0.4827127900076868,-0.07898145034396643,0.17592803439186416,-0.09053398176026259,0.437396874754464,-0.0056418591523820436,-0.14157932300407802,0.13847584589945944,-0.08277707921801798,0.20335605919110397,-0.22928008655612578,0.04219119050166643
84,84.0,0.9530874922726869,0.046912507727313146,0.5635475606969591,0.4364524393030409,0.28149078531956184,0.7185092146804382,0.6812105718455941,0.3187894281544059,0.48109515644551976,0.5189048435544803,0.4245186765295104,0.5754813234704896,-0.656288929219533,0.27276289518414665,-0.7090884366004874,0.12230135877334065,-0.39598306894327295,0.36769348078355235,-0.6248827332952009,1.0,0.1787876219048676,0.41348509592000426,-0.4497453380611188,-0.5146458192047575
85,85.0,1.0,0.0,0.5775892386002157,0.4224107613997843,0.42576538316751716,0.5742346168324828,0.5107987692654617,0.48920123073453825,0.6426983083750575,0.3573016916249425,0.4188625894828207,0.5811374105171794,0.8908860599850221,0.05336198058426663,0.9304571641749982,-0.20967198641459783,0.8776457309459749,-0.8711819590354024,0.08067373188285613,-0.32042015998258283,0.22905873382959047,0.12631652194753015,0.09142364801055142,-0.34071347906735694
86,86.0,0.9676406848597826,0.03235931514021739,0.5559681369423427,0.4440318630576573,0.510047764641658,0.489952235358342,0.30542020987751206,0.6945797901224879,0.6489099236800572,0.3510900763199428,0.41166571810437136,0.5883342818956286,0.4039401443529485,-0.2565028717443278,0.08376840785920624,-0.5384418533589246,-0.6170969097834496,-0.04451429162790017,0.04599411066010239,1.0,0.4847393164790713,0.1291448721059861,-0.2111222436646815,0.3635419345400555
87,87.0,0.8273254033175097,0.1726745966824903,0.6396516760785975,0.3603483239214025,0.39442652106091053,0.6055734789390894,0.29840031518516597,0.701599684814834,0.4919511501103787,0.5080488498896213,0.3272005552391883,0.6727994447608117,0.12568868360857313,-0.641778843688051,0.768047398357722,0.14518969182000863,-0.09060105821444181,0.30376675440594736,-0.7272402390896203,-0.030709432398656842,0.3858942354127379,-0.47631986194369813,-0.06876892217610221,0.06684318826568585
88,88.0,0.7476766290307523,0.25232337096924773,0.5158460763396409,0.48415392366035914,0.5725969496596004,0.4274030503403996,0.5810900209507827,0.41890997904921734,0.5671391935569342,0.4328608064430658,0.5079396540128227,0.4920603459871773,-0.41848867338408813,-1.0,0.14342089420320916,0.3337649700062535,-0.4193838843405395,0.6862207841932212,0.693858829160697,0.12236138221262423,0.1514983334115761,-0.02654129555645964,0.7733683221068925,0.13380949239448664
89,89.0,0.6912234141459518,0.3087765858540482,0.47571204897029756,0.5242879510297025,0.44154686567262,0.55845313432738,0.6042982747267338,0.3957017252732662,0.58810923622239,0.41189076377761,0.45933699254187077,0.5406630074581292,-0.5523400651916563,0.3885546965751568,0.20605286829813166,0.09857779568899312,-0.054659473688853155,-0.034633026023281416,0.06633876331303931,-0.04532129039978673,-0.749974095330941,-1.0,-0.06741097431268374,-0.5813209455289271
90,90.0,0.8461144467140519,0.1538855532859481,0.560827855858635,0.43917214414136496,0.45005794927465037,0.5499420507253496,0.3604312488865663,0.6395687511134337,0.343307139539598,0.656692860460402,0.5336899256052519,0.46631007439474814,0.1472667254372997,0.7484276275659109,0.027730864756838274,-0.7805341630912691,-0.5529214089362071,-0.1274712484807754,0.1671959654178213,-0.16285269021944648,0.1486933160982109,-0.7731536329979082,-0.34160864371158056,0.2682019992673973
91,91.0,1.0,0.0,0.4932586705743491,0.5067413294256509,0.6680059902649217,0.3319940097350783,0.5222289145249777,0.47777108547502234,0.5699947021094668,0.4300052978905332,0.5366418220986711,0.46335817790132894,0.13680659309557444,0.1656513987714041,0.18349761396161543,0.7679038142858128,0.8689010769819069,0.5538384428646321,0.4040475625574461,0.16771373759309283,-0.7217475578580901,-0.20776226832370548,-0.43378783711645125,-0.9204843550165762
92,92.0,0.9662240534366107,0.033775946563389336,0.6070301738375133,0.39296982616248666,0.5165582040573383,0.4834417959426617,0.36292728862189805,0.637072711378102,0.6324277918307689,0.3675722081692311,0.5149368513132706,0.4850631486867294,-1.0,0.7342526405552604,-0.08509457342897479,-0.5560315299400322,1.0,0.3892695519565365,1.0,-0.3472115418821887,0.7030234639206905,0.3229649163815785,-0.36451112853717194,0.8071586789148276
93,93.0,0.7992560508646955,0.20074394913530447,0.547644164236733,0.452355835763267,0.366099747096387,0.6339002529036131,0.4969170260074014,0.5030829739925986,0.5876596283950665,0.41234037160493353,0.493799298954266,0.506200701045734,0.24574829510874635,0.31398328540990683,-0.04938026835510963,-0.11696979690101912,-1.0,-0.5092926926616015,0.16765878755994063,-0.48866849548027774,0.3165197631387434,-0.2523506496119322,0.35364385605923326,0.30459077776094595
94,94.0,0.7651658800789433,0.23483411992105674,0.4043616767166023,0.5956383232833977,0.5946312732703123,0.4053687267296877,0.3230651127334788,0.6769348872665212,0.3473777430201734,0.6526222569798266,0.4896236578879952,0.5103763421120048,-1.0,0.1720005675754458,-0.38523392078049096,0.1407417205498056,-0.645081252720956,-0.19936426587047248,-0.24643999829556906,-0.10835820544563282,-0.7512949582423345,-0.35249695925489244,0.27113058292559106,-0.05235406769165075
95,95.0,0.8559995727003227,0.14400042729967732,0.4922266085989759,0.5077733914010241,0.4770900800975703,0.5229099199024296,0.6177477033847867,0.3822522966152133,0.47866564682488427,0.5213343531751158,0.5551364683897381,0.44486353161026193,0.17502724954908983,0.19958089443226879,-0.0587029873058891,0.8926290047934904,-0.09569981071675521,0.6703476978576735,-0.227642918911819,0.8549812766246809,-0.6121322988134772,-0.7590744249523007,0.3522335979239448,0.06574197121551308
96,96.0,0.7485484410044418,0.25145155899555816,0.6079505529062731,0.3920494470937269,0.42313614138746525,0.5768638586125348,0.5686002153254961,0.4313997846745039,0.5317084545874972,0.46829154541250284,0.5364360991497207,0.4635639008502793,-0.18304095142834084,0.7137119424176589,0.5900878736716704,-0.24351876309896825,0.06886141174622881,0.43566851220184794,0.6417483920831973,-0.04150675859429606,0.17039208556887697,0.10203351113393899,-0.14485318213881684,-0.657821756291482
97,97.0,0.7160675431739993,0.28393245682600066,0.5113037957640942,0.48869620423590576,0.4559392435049066,0.5440607564950934,0.6746362729036146,0.3253637270963854,0.4612878160442837,0.5387121839557163,0.4569036682967179,0.5430963317032821,0.6308933373772532,0.4614326488426576,-0.14208233976630277,0.5765309310557541,0.35570429462725767,-0.6850135503994763,1.0,0.9135697404112755,-0.30804134617026835,-0.49092474534578695,-0.304605477039518,-0.16718822202082892
98,98.0,0.7927780823056351,0.20722191769436493,0.43943457932143354,0.5605654206785664,0.4261575913670022,0.5738424086329978,0.5581111517847264,0.44188884821527363,0.5562751635726151,0.4437248364273849,0.5670646379073698,0.43293536209263017,-0.3334489019233082,-0.15175333059650337,-0.43101450520601897,-0.45498578980194276,1.0,-0.054413603185754375,-1.0,0.8466809987719007,-0.10360116538476674,-0.20513249325025149,0.12636741604579896,-0.6041295181792632
99,99.0,0.8098249611055222,0.19017503889447784,0.37441660660870324,0.6255833933912968,0.5355345698692413,0.4644654301307587,0.4709958188387183,0.5290041811612817,0.591655783611893,0.40834421638810703,0.37396995600552463,0.6260300439944754,-0.4972484154643122,0.3596301637704126,-0.574619203620108,-0.3430580708669756,-0.34977941937188434,0.6497979328096473,0.30450630633063824,0.4795838628042107,0.21604731379048042,0.2849431795602086,-0.187838519613314,-1.0
