,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9227510696987307,0.07724893030126934,0.4890980685278183,0.5109019314721817,0.41879408283974273,0.5812059171602573,0.37233568999315764,0.6276643100068424,0.5900943405768508,0.40990565942314916,0.6928422982778387,0.3071577017221613,-0.49156641544569113,-0.5295220055889982,0.024275728672003928,-0.18168041094194617,0.2078998020995966,0.3711432069172633,0.7964978992589591,0.2344081357837904,-0.9052967693809569,0.26102963506301774,-0.1850971694072837,-0.4450488080276351
62,62.0,0.8681997482909743,0.13180025170902565,0.5598671445450314,0.4401328554549686,0.6013570711986115,0.3986429288013885,0.37128315375615395,0.628716846243846,0.573422980916668,0.426577019083332,0.5575031496611272,0.44249685033887276,-1.0,-0.5212969147478712,-0.4286376221463542,-0.005794640463071237,0.4335689257426648,-0.8829613597292092,-0.204165906330822,0.6724239412359266,-0.12058526493786474,0.46154055683790346,0.6180645981219927,0.6506300711098026
63,63.0,0.9057308887085223,0.09426911129147775,0.4903592450183224,0.5096407549816776,0.4715234197462732,0.5284765802537268,0.4874496620372024,0.5125503379627976,0.5274584597431655,0.4725415402568345,0.45751623096013444,0.5424837690398656,-0.05793863183530303,0.7058277720543298,0.633191074381076,-0.06834005162856564,-0.5462367444323531,-0.7797412369472323,-0.6052884474737891,-0.33137850647149325,0.05046408225098215,-0.14153829209294616,0.6834555302411242,0.7861912394888463
64,64.0,0.7093599557548413,0.29064004424515866,0.4526334928907694,0.5473665071092306,0.5989204747776882,0.40107952522231183,0.5796720513992359,0.42032794860076406,0.5878491875953042,0.41215081240469575,0.4170819277703368,0.5829180722296632,-0.2920474412841417,0.2006158780797092,-0.3543182095179451,0.3260142656682686,-0.6928146726271465,0.16112213460290517,0.5927118324655033,-0.2658028238299151,0.1809641118526827,1.0,0.23047293274597058,-0.07060605595682018
65,65.0,0.631053524116262,0.36894647588373797,0.5029488903987765,0.49705110960122345,0.5370734899153333,0.4629265100846667,0.4622015858539519,0.5377984141460481,0.4807878828933054,0.5192121171066946,0.4420997949021129,0.5579002050978872,-0.3717756968173032,0.09999919489023035,-1.0,-0.406252782156914,0.11058477754685853,0.10520378781946725,0.0737282262426002,0.16723659127603718,-0.48942984486365315,-0.06682637361965336,0.41855301339381845,0.17863240694652693
66,66.0,0.8408049177853292,0.15919508221467082,0.4935118515359812,0.5064881484640188,0.47454211863493884,0.5254578813650612,0.4926152663346474,0.5073847336653525,0.6425005919501793,0.3574994080498207,0.5634000569208578,0.4365999430791422,0.13690746049961897,-0.4382634924894889,0.37544172807940585,-0.3824600453556028,-0.9207183382406593,-0.73884764225012,-0.20595112323500175,-0.5427777438434366,-0.2506515796803054,0.5206064880256409,0.0005772038001963717,0.2376596263396065
67,67.0,0.9468775421333633,0.05312245786663672,0.47285723603767915,0.5271427639623208,0.45964889944495546,0.5403511005550445,0.5965393641963169,0.4034606358036831,0.4380704953710565,0.5619295046289434,0.27700119293418235,0.7229988070658177,0.5069586492259534,-0.2023884174749314,-0.26929689401880397,-0.3543095287564364,0.5077916543702167,-0.46306371584511075,-0.22555944695944352,-0.29481876116862177,-0.8648432396084352,0.07234123447491168,0.431839494540864,0.18525487952592568
68,68.0,0.8113885074881285,0.18861149251187148,0.5661775384398925,0.4338224615601075,0.45367576337331916,0.5463242366266808,0.4723801320159394,0.5276198679840606,0.367018413716922,0.632981586283078,0.27731646267622967,0.7226835373237703,0.15697736322610797,-0.5769888313270198,0.11145422108533241,0.22792148557585032,0.03370217739695705,0.14341027525113742,-0.12265968127391044,0.13182286471132415,0.12338377489904613,0.2520422377067689,-0.17080840419555754,-0.11898441608020116
69,69.0,0.7762469943183364,0.22375300568166356,0.5349168506627345,0.46508314933726547,0.5203639218145334,0.4796360781854666,0.5585825214790365,0.44141747852096347,0.4348237809282173,0.5651762190717827,0.4347559927028093,0.5652440072971907,0.1675920587690998,0.14455951703009567,-0.41724889606391874,0.8817515189070715,-0.6022272572481437,0.4565681935146055,0.17272296970215148,0.1651704264870813,0.6235673381755279,0.03227629553467652,0.11322587247924518,0.00979117500248353
70,70.0,0.8134645286109156,0.18653547138908444,0.2406426457943343,0.7593573542056657,0.5187336352132603,0.4812663647867397,0.4191097839616408,0.5808902160383592,0.457135054147109,0.542864945852891,0.38879681735179067,0.6112031826482094,0.07223946273531559,-0.030541932284081377,0.42122039155505814,-0.7593822580546372,-0.5364104488149423,-0.10572121718560769,0.016914298265825356,0.4588158000563282,0.06324490293174875,-0.06597103736278441,-0.7645410888402197,-0.7188852041805929
71,71.0,0.7497649203390356,0.25023507966096437,0.4228368051883967,0.5771631948116033,0.6027082502304112,0.3972917497695888,0.39341868784416284,0.6065813121558372,0.6553203512113936,0.34467964878860635,0.6214787076355129,0.37852129236448706,-0.5567469690047122,-0.45318783206909363,-0.2971048001248346,-0.5794076893974865,-0.20347941592264962,-0.19515190142255734,-0.6026698230965832,-0.25490947868804265,-0.24471713365972703,0.45549260801251634,-0.06881790881648836,-0.029168025800664073
72,72.0,0.8443107624017027,0.15568923759829734,0.40291771868486814,0.5970822813151319,0.5480807175162647,0.45191928248373525,0.5798708483875805,0.4201291516124195,0.49152814898444486,0.5084718510155551,0.39251478219034036,0.6074852178096597,-1.0,0.30280519598702316,-0.590368498631828,1.0,-0.027361755009282042,-0.475950397597033,-0.23616054800676695,0.2608331302882638,0.5746942222896854,-0.3503957512118081,-0.04118299255920984,0.4768640094673369
73,73.0,0.5102351979954676,0.48976480200453243,0.4115132563402496,0.5884867436597504,0.4343693798018424,0.5656306201981576,0.5222266064396928,0.47777339356030724,0.542292625431021,0.45770737456897903,0.531203026456624,0.468796973543376,-0.1290346899132874,-0.14923980614619123,0.6398198772006642,-0.327717324759677,0.8928907008498099,-0.2429526446279605,0.22697180362761307,0.612936895308287,-0.22543507125821888,-0.46041863394135946,0.10381142939032487,-0.20947193502777472
74,74.0,0.9105581700030384,0.0894418299969616,0.6229293597039232,0.37707064029607684,0.5381919804059706,0.4618080195940294,0.6807253861756123,0.3192746138243877,0.5804131784452375,0.41958682155476246,0.6545302511959706,0.34546974880402936,-0.263112755366377,-0.30176630618496925,-0.8134455181105653,0.1374526387943043,0.02288994978148162,0.6812934042604177,0.4599176510532404,0.43103781037495675,1.0,-0.42220449450466185,0.3961250275331169,0.5170581999463553
75,75.0,0.959485078762119,0.04051492123788103,0.5051118640353225,0.4948881359646775,0.2775540352496459,0.722445964750354,0.48421087738994845,0.5157891226100515,0.3855143919670432,0.6144856080329568,0.4486894446454322,0.5513105553545679,0.3627604056770996,-0.6194878414160018,-0.47138450358493705,0.16628844262328357,0.2865844552789768,-0.16909191448813865,-0.3647727934719451,-0.03271834862363792,-0.47532467097522824,-0.40374965062512796,0.2987787040849982,0.6220188975001424
76,76.0,0.6003207937790727,0.39967920622092734,0.714944462457036,0.285055537542964,0.5081395461767081,0.4918604538232919,0.5681005257655072,0.4318994742344928,0.44706618197690456,0.5529338180230954,0.35942800680310016,0.6405719931968998,-0.355572961945653,-0.14697985472505948,0.3330580157561346,-0.4607867607801882,-1.0,0.36108539980509685,0.5260293742392235,0.3348544121795413,-0.7044367339858457,0.30654429307845266,-0.15793570614554386,-0.20727998446759802
77,77.0,0.7787953183978455,0.22120468160215445,0.5338402452008421,0.46615975479915794,0.5141457372840839,0.48585426271591614,0.40430707872383015,0.5956929212761699,0.4785928580474436,0.5214071419525563,0.5570154360745453,0.4429845639254547,0.8256520131039868,-0.5047637076474206,-0.31666121372928857,0.15289938429096708,0.31075793839358024,0.35337087978316456,0.35213807119178164,-0.6698562284080177,0.14411006575814003,0.2963737676684374,0.3785186664592861,0.10225985359237148
78,78.0,1.0,0.0,0.3255283814598279,0.6744716185401721,0.49045886517333326,0.5095411348266667,0.662187653083293,0.33781234691670703,0.2714346302154984,0.7285653697845016,0.4243545378784192,0.5756454621215807,-0.753110991026852,-0.739568696185952,0.9852224207959664,-0.4120162231059811,0.2770010333475182,-0.0925287431414367,0.1459362714648225,-0.13050044142942058,0.5535385451877781,-0.47374910677302684,-0.14825400653024046,0.3502508750967953
79,79.0,0.8025702804162916,0.19742971958370836,0.4189251204391999,0.5810748795608001,0.5869508492140554,0.4130491507859446,0.4205137964296573,0.5794862035703428,0.5324439808153618,0.4675560191846382,0.5413625360225294,0.4586374639774706,-0.21663015112827397,0.5875746393274341,0.302811738400834,-0.5108818031046273,-1.0,0.024076533697714713,-0.14358549910992036,0.13736800599923985,-0.18938218763303127,0.15926244748625412,-0.5525902347339674,-0.3256344294084248
80,80.0,0.905466451612061,0.09453354838793904,0.6105997494234343,0.3894002505765657,0.5156125248671041,0.48438747513289593,0.347844646513947,0.652155353486053,0.40560973747009754,0.5943902625299025,0.5098500039918445,0.49014999600815545,0.011447372647548464,0.4305164950993341,0.003878714834741569,-1.0,0.48478358098538954,-0.16832025910443252,-0.42400787506446047,-0.105096167361774,0.31843930324444847,0.1518743000812266,0.6471885980292441,0.1769125038515981
81,81.0,0.7958164211721189,0.20418357882788107,0.43617195521657476,0.5638280447834252,0.6044934158766244,0.3955065841233756,0.47826379642682165,0.5217362035731783,0.5291371354071926,0.47086286459280735,0.5556218176474168,0.4443781823525832,-0.05994859209972069,-1.0,0.7150965036409173,0.3198401277485614,0.04580147312936048,-0.10745352536492611,-0.06610085024103092,0.34193088457474413,0.036297928066406,0.19401086404648982,0.4404698176313913,0.2112989711149025
82,82.0,1.0,0.0,0.28399848310615294,0.7160015168938471,0.5846553815592812,0.4153446184407188,0.5299437553609987,0.4700562446390013,0.5501512403337805,0.4498487596662195,0.5042717575011466,0.4957282424988534,-0.07704883712988861,0.8711387960292938,1.0,-0.11524202188289943,0.21450157280282617,-0.25301999456258545,-0.09636354947716144,0.30023878090016404,0.04796666736242226,-0.5443110082736525,0.4444963995875343,-0.3315540391743887
83,83.0,0.8002200360763195,0.19977996392368047,0.3677416400229511,0.6322583599770488,0.5566741974883171,0.44332580251168285,0.7021510457552632,0.2978489542447368,0.43377971886991085,0.5662202811300892,0.4048044380023422,0.5951955619976578,0.19652252280464294,0.18007168430211035,-0.2573195582508973,-0.5963473750220756,0.22757598577000906,-0.04074899436208664,0.6568028818992047,0.5537894829184571,0.00855985038344019,-0.9234084598251192,-1.0,0.03782977107533589
84,84.0,0.9452489137266958,0.05475108627330416,0.4615428499878681,0.5384571500121319,0.39162506293416216,0.6083749370658378,0.5626336003285821,0.4373663996714179,0.8030657752971411,0.19693422470285893,0.3603688267738086,0.6396311732261915,-0.06639437579040618,0.5049426215585142,-0.24456590815846968,-0.1887038481879176,0.7329742878067842,0.1685956449494048,0.4246755894560983,0.14145353025538343,1.0,0.2163057120954461,0.08185604905538783,0.31332116559038986
85,85.0,0.7535617774131373,0.24643822258686265,0.4949315492222256,0.5050684507777744,0.5722595546473003,0.4277404453526997,0.5259765701933502,0.4740234298066498,0.6514851028270945,0.3485148971729055,0.6072344560876471,0.39276554391235285,0.05270434595927213,0.23202683130906804,0.971926111303921,-0.5027795770717596,-0.30872198553647895,0.7565927174801156,-0.345923586050048,0.806048632811611,0.6266356961158096,0.7918669171013691,0.6201431254259622,0.4470797490879607
86,86.0,0.8438130203388468,0.15618697966115325,0.49444222402155413,0.5055577759784459,0.33194834861572464,0.6680516513842754,0.4446455577896187,0.5553544422103813,0.4876101132088296,0.5123898867911705,0.585010768219741,0.41498923178025904,-1.0,-0.684035662419755,-0.11252987967106946,-0.08524706318237767,0.4015113862967487,-0.80478313733007,-0.0640103319208636,-0.2196747584371205,0.2859478239061411,-0.04595891493543207,0.2697203760221196,0.6943614712653268
87,87.0,0.8656029298304868,0.1343970701695132,0.3713326172255971,0.6286673827744029,0.6831046860520866,0.31689531394791337,0.6426203253625545,0.35737967463744547,0.44436713887891305,0.555632861121087,0.4581333764804487,0.5418666235195513,0.3792091686130151,-0.23770490871707284,-0.018623861508109067,0.2685455320606271,-0.027140504720589823,-0.012396247373739807,0.3044793254932113,0.009575939767481704,0.5632048052419805,-0.7540234288752288,-0.3222110682645967,-0.09556819178633694
88,88.0,0.8879632033201074,0.11203679667989264,0.28733481940193983,0.7126651805980602,0.6578396416414097,0.34216035835859027,0.47895515250532233,0.5210448474946776,0.48946890088416484,0.5105310991158352,0.5786717506276956,0.4213282493723044,-0.21860760279062758,0.4183554562248074,-0.2507029797486655,0.46634925327873905,0.1273864716173824,-0.3542305234820945,-0.021978161192584642,0.24477123819812624,-0.14592450384630795,-0.22533287757952633,-0.10502393942316816,0.6782777683354037
89,89.0,0.9036839524416477,0.09631604755835232,0.5545184926445931,0.4454815073554069,0.6103131604182799,0.3896868395817201,0.6550447436155171,0.3449552563844829,0.6561161951876296,0.34388380481237035,0.33628281821790484,0.6637171817820952,0.3954971640185231,-0.2941783212965576,-0.7973115570888261,-0.19105931830662062,-0.5977336393242122,-0.09261686574247838,-0.07209899467132606,0.2497859242536509,0.07111498721000639,0.24518085281955762,-0.531439668402964,0.6902235454250935
90,90.0,0.720256614673431,0.27974338532656895,0.6488784139862939,0.35112158601370613,0.5978594713689035,0.4021405286310965,0.7887408667609769,0.21125913323902312,0.561688039286433,0.43831196071356704,0.4147715773921895,0.5852284226078105,0.5474384057613342,0.27230423823611066,0.48637307455955203,-0.42325731568772185,0.912131238152724,-0.29944692945921575,0.7031386815082084,0.7742669647915902,-0.1423446265213478,-0.07057833632964808,-0.32793627729141916,0.48061808884964535
91,91.0,0.783015776400868,0.21698422359913205,0.40079729516054763,0.5992027048394524,0.4043211599626385,0.5956788400373615,0.44586127000036124,0.5541387299996388,0.6000919447373525,0.3999080552626475,0.4385475912409648,0.5614524087590351,0.3295314027929199,-0.10905376557394843,0.5683695165135141,0.3719325314749873,0.1614919327185018,-0.9099485379076885,0.6475730750745887,-0.08308007212772325,0.08591191924006149,0.1850419491797611,-0.05869433696304908,0.4363659095462465
92,92.0,0.9693981108394101,0.030601889160589923,0.6158483476134151,0.3841516523865849,0.500476269234299,0.499523730765701,0.4411834712468229,0.5588165287531771,0.5109440033333825,0.4890559966666175,0.37874497611097147,0.6212550238890285,1.0,-0.3343820232404728,-0.09494449535673694,-0.24768621038438482,0.10351514368613236,0.12106724808847913,0.4502118972604184,-1.0,-0.36475322885452194,-0.07891284933238782,0.7079249927077415,0.28186019062279066
93,93.0,0.6992993265887139,0.30070067341128615,0.40341921623774457,0.5965807837622554,0.5707387784215495,0.4292612215784505,0.5325553762974845,0.4674446237025155,0.6068376438722575,0.39316235612774253,0.5312110468611619,0.46878895313883806,0.6712254321308557,-0.32642854174623054,-0.16877815040427233,-0.27882601800476053,0.6523748124677838,0.002898966803495974,0.006356615290021805,-0.35634927151730716,-0.21717021741681752,0.1940479783153742,0.6294599519708128,0.09770370220982656
94,94.0,0.8671325670696033,0.1328674329303967,0.5575743526829811,0.44242564731701894,0.5377758185751237,0.4622241814248763,0.5473583830417357,0.4526416169582643,0.4843350103788916,0.5156649896211084,0.43453361077704256,0.5654663892229574,0.38882294457195526,-0.2153797464955481,-0.28005514040186946,-0.4185777364049055,0.5257047666732487,-0.4106935445742586,0.2677644104085458,0.01610835364679843,-0.22494209184236238,-0.1278028246165125,-0.7272156290493039,-0.32662790884434934
95,95.0,0.7867257508495769,0.21327424915042315,0.5568380573327614,0.44316194266723863,0.7252552358235963,0.2747447641764037,0.4575267261337677,0.5424732738662323,0.5086684168889484,0.49133158311105163,0.7486016314444336,0.2513983685555664,-0.6104028192383703,-0.27884463617634947,-0.11261205843957871,0.20480251402169228,0.38633415376710056,0.04440272360382923,0.24164599098394784,0.31505134574633664,0.16468427504578848,0.1874603429850354,0.15905870652955487,0.19995953248162202
96,96.0,0.7977451467950348,0.20225485320496517,0.5296877295189508,0.4703122704810492,0.43032724472273504,0.5696727552772649,0.37212403845049613,0.6278759615495039,0.5366014167387829,0.4633985832612171,0.4707706761971198,0.5292293238028802,-0.47919218191611995,-0.4964999362745902,1.0,1.0,0.14556834094633395,-0.6816648366975802,-0.718806563534723,0.46589740382177214,0.27242964375254575,0.11129255887344448,-0.5615894303489787,0.7639547317939677
97,97.0,0.853924216634566,0.14607578336543403,0.3896048452546549,0.6103951547453451,0.4763422771967072,0.5236577228032928,0.5195083387133084,0.48049166128669163,0.4634487981961827,0.5365512018038173,0.5387801484319168,0.4612198515680832,-0.04174897144522403,-0.5024621177032782,0.0226851513296709,0.4188642919307625,0.5062155860871641,-0.4619428329598035,-0.823465884292354,-0.0856087158770148,-0.340877314751202,0.06904179815679455,-0.17532593977696775,-0.009628796250935089
98,98.0,0.7523854421696026,0.24761455783039743,0.38752720128242235,0.6124727987175776,0.49196046290776324,0.5080395370922368,0.4940960484793928,0.5059039515206072,0.5589685469109641,0.4410314530890359,0.5433206951533902,0.4566793048466098,-0.15217259561767296,-0.2986386902896614,0.09889753492252908,-0.6673160654067947,0.28381808684300897,-0.6465590091772109,-0.5752102523882797,0.7687901456057951,-0.33373362853269867,0.49843454095395373,-0.8736417485009049,-0.3244860392487162
99,99.0,0.7264164822846205,0.2735835177153795,0.43450031806387995,0.56549968193612,0.5373964404792622,0.46260355952073784,0.4190430706935361,0.5809569293064639,0.520804912680868,0.47919508731913196,0.6372964970338509,0.36270350296614906,-0.16497084793743783,-0.1309265548746359,0.06841077120546787,0.006472268627404244,0.2365642852416497,0.31280955564455526,-0.4566130302569328,0.6209357035605915,0.05521576035323876,-0.6653103478416521,0.6837051841987873,0.5684740078950785
