,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8532723120548117,0.1467276879451883,0.6091826861919352,0.39081731380806484,0.37582196920840344,0.6241780307915965,0.5178160120791481,0.48218398792085193,0.5108735179172798,0.48912648208272025,0.3866297107193079,0.613370289280692,-0.3347535461384505,-0.24006260812310465,0.5811608936934788,0.08689244930622364,1.0,-0.03818107397497237,1.0,0.1765540494716824,0.5999644871679197,0.048800072955564024,0.15832174893664233,-0.25806186281295324
62,62.0,0.7239267590379888,0.27607324096201125,0.4517702109615733,0.5482297890384267,0.38882246360029776,0.6111775363997023,0.3966101854805338,0.6033898145194663,0.4672724776233167,0.5327275223766833,0.6117778773869669,0.3882221226130331,-0.5491483752490478,0.5610137267353998,0.1564986946427654,0.5682377513765948,0.12661095456238455,0.14095920925064243,0.340990880503979,-0.3948047752528828,-0.9946611791644678,0.17510579248865493,0.26803657377496315,-0.4948927969395122
63,63.0,0.5729245434604093,0.42707545653959067,0.6070081979555616,0.3929918020444384,0.5262201070684195,0.4737798929315805,0.5965048729229909,0.4034951270770091,0.5277224324415555,0.4722775675584445,0.681780718798818,0.31821928120118204,-0.3344457642735376,-0.16519253327112232,-0.6030199887135876,0.4286362585502946,0.2910741359151467,0.92312363899309,-0.5877211837884972,0.24343367004350427,-0.2537261648851458,-0.0059203918837197715,-0.048200761481623215,-0.2974302796628985
64,64.0,0.89236000177382,0.10763999822617998,0.44912255694761877,0.5508774430523813,0.3869192083777278,0.6130807916222722,0.3418864181142858,0.6581135818857142,0.5560153983699191,0.4439846016300809,0.5185878132431062,0.4814121867568938,-0.22126852807023892,0.2286188179743194,0.23523062024880265,-0.20216185249708948,-0.4388620441150346,1.0,-0.09434092559597117,-0.14368745329376706,-0.5324970700983483,-0.5761534740802983,0.3905609639553671,0.46545737035222057
65,65.0,0.8596889780225976,0.14031102197740242,0.5597267626130948,0.44027323738690516,0.649659740218125,0.350340259781875,0.41377791696550703,0.586222083034493,0.5430177299349338,0.4569822700650662,0.7249513945883996,0.27504860541160037,-0.12391884665224724,-0.7102883841145489,0.3231648973798173,0.5364928274400503,0.3160052861183798,-0.19743772495909012,-0.18864828099267653,-0.5747328571740067,0.2888531730121827,1.0,-0.8664161727299857,0.2043129771872453
66,66.0,0.6892568730046423,0.31074312699535767,0.5004975092333034,0.4995024907666966,0.44955306021720054,0.5504469397827995,0.5380802906512728,0.46191970934872717,0.4759184807795955,0.5240815192204045,0.5843967821121576,0.4156032178878424,0.7396449355224368,0.26711182201207007,0.20768116715269952,0.8306183427795035,1.0,0.4155322587669243,-0.7913594141555446,0.18224261709531336,0.9204258126302143,0.9850348621757972,0.7416165459572767,0.23750795079428513
67,67.0,0.8117371190994856,0.18826288090051435,0.595763666486672,0.404236333513328,0.47660958208389337,0.5233904179161066,0.485808792436326,0.514191207563674,0.5019928133405644,0.49800718665943555,0.47690567862830463,0.5230943213716954,0.20357961487994966,0.5957709525935075,0.20129555495865623,0.2705770943687291,0.14364887894522207,-0.11038748708785832,0.6304444655747039,0.0959293635321591,0.3402436045173988,-0.23903343755664794,-0.6945327082058349,0.45613844273584414
68,68.0,0.6372269003227728,0.36277309967722715,0.35675522843315816,0.6432447715668419,0.4239587673989006,0.5760412326010994,0.365971647749667,0.6340283522503329,0.571232735308416,0.428767264691584,0.40880178264121614,0.5911982173587839,0.19282169648624095,0.4186369982196883,0.146723488414531,0.6019043848899596,-0.10660692505257685,-0.3902094575481953,-0.06461894524937294,-0.8713461686826135,0.6047880602125001,0.23852913125852127,0.4549616576523497,0.006327735470600024
69,69.0,0.6761082617115965,0.32389173828840345,0.44055958747359036,0.5594404125264096,0.5330684886987914,0.4669315113012086,0.5334505406635118,0.46654945933648817,0.5217644309941638,0.4782355690058362,0.6688544949126802,0.33114550508731977,0.18762599491142753,-0.6995646634948383,0.5932313831195171,-0.10623222597629348,-0.28655687218816084,-0.33519619479355517,-0.2339321423116993,-0.729494953225874,-0.028097394562382576,0.015140107870111053,0.690702207096247,0.11917054456884638
70,70.0,0.7947491592388598,0.2052508407611402,0.4845000585908182,0.5154999414091819,0.5215826185162825,0.4784173814837175,0.4673910648300904,0.5326089351699096,0.5981497178518634,0.40185028214813656,0.7462589019072459,0.25374109809275414,-0.053221587800638695,0.03162201944001634,0.4147510627122243,0.1355563995764933,-0.7442498138291448,0.7385417434700979,0.33959330025793516,-0.18437961481376408,0.26625740190607045,-1.0,-0.1514485870498,0.2210089293440589
71,71.0,0.8566777678679843,0.14332223213201567,0.5525113083674936,0.4474886916325064,0.3371592731817459,0.6628407268182541,0.6626562566865883,0.33734374331341166,0.5805371797323481,0.4194628202676519,0.4308200764553045,0.5691799235446955,0.0036680322903046214,0.0023709709844247323,-0.07580782402117774,0.4288260209540324,0.2718340519115371,-0.5949346760551453,-0.9402370741513156,0.23625246744201642,0.6872034814195872,-0.5359103787126125,-0.06463562009391326,-0.16534111665879045
72,72.0,0.6876914972570227,0.3123085027429773,0.349678461295194,0.650321538704806,0.4681971791908508,0.5318028208091492,0.757748448808305,0.24225155119169495,0.5217674865346279,0.4782325134653721,0.6580786740131237,0.3419213259868763,0.8317313325924528,0.11404162845926157,-0.26501683459539627,-0.2584101523224053,-0.5255323610607703,0.10986201485143883,0.08147691921120785,-0.20073439298739484,-0.2109391251416398,0.29756554488000914,0.04331577516732366,-0.21357810425664123
73,73.0,0.8825877857502014,0.11741221424979864,0.3115787187536959,0.6884212812463041,0.38022815710923397,0.619771842890766,0.5700824319077884,0.4299175680922116,0.607961521230031,0.392038478769969,0.5941620259528027,0.40583797404719735,-0.02329763543296581,0.051330473116735394,1.0,0.44688431768166675,-1.0,0.0012773061941271046,0.21593643579301144,0.04608793518959029,0.9621378043603233,0.5943955418360344,0.8883299891811794,-1.0
74,74.0,0.8364550906078992,0.16354490939210076,0.5696064086836138,0.4303935913163862,0.44052519299787446,0.5594748070021256,0.801848094155477,0.19815190584452302,0.6330897039378296,0.3669102960621704,0.35326345113331803,0.646736548866682,0.4660311149223137,0.8407295731255159,0.39386651239680553,-1.0,-0.2657701356114056,0.09858811868694257,0.3635972605969201,0.038466485764402744,0.19895491615758146,0.20803198910979404,-1.0,-0.4589164401784232
75,75.0,0.8289949189075857,0.1710050810924143,0.38178872365270045,0.6182112763472996,0.4631710621772992,0.5368289378227008,0.441375440259312,0.558624559740688,0.6378000682999239,0.36219993170007614,0.34675402054134696,0.653245979458653,-0.002829186798368599,-1.0,-0.05390265970291634,0.612662043083452,0.37096143072879095,0.2562002209559907,0.18031978180206668,0.11469895118480354,1.0,-0.23719523364102899,0.12063830016261202,-0.60651005408101
76,76.0,0.8224967240724365,0.17750327592756354,0.567267114588999,0.43273288541100097,0.6445454927341873,0.35545450726581274,0.6116542942607308,0.3883457057392692,0.5365853344636715,0.4634146655363285,0.4778743991804806,0.5221256008195194,0.8531285899293933,0.024033011490596334,-0.34172685456446883,0.019007465779245582,0.024498086472568213,-0.5629144765879763,0.3754580770491063,-0.7867097304026985,0.5167327679444057,0.495465958517814,0.23579457775707127,-0.2844576446256726
77,77.0,0.8175661265114357,0.18243387348856432,0.5103487860923059,0.48965121390769406,0.6705034666765349,0.32949653332346507,0.33561865182124506,0.6643813481787549,0.4973727543271245,0.5026272456728755,0.6869292497215069,0.31307075027849307,0.14427846908841324,0.3767730065321408,-0.07177647306835722,0.29777485721137215,-0.8984441944605022,0.4932500916943464,-0.344192249435843,0.16739118098109246,0.6442903121059875,0.3658720711005681,-0.49474679832721796,0.3801199651085585
78,78.0,0.9492684742789198,0.050731525721080195,0.4778253547694726,0.5221746452305274,0.4378487770614305,0.5621512229385695,0.4004292851303678,0.5995707148696322,0.532351601324416,0.46764839867558405,0.4853979362547485,0.5146020637452515,0.14220690355235502,-0.02401959564444558,0.41269121778203877,-0.41021647794955673,-0.09747627092757215,0.44715582846486224,-0.7252702525386701,0.3756223510575065,0.062414059472801174,-0.13996686434177452,0.069620867542953,0.2249516443708289
79,79.0,0.8116546303539428,0.1883453696460572,0.5306986460433277,0.4693013539566723,0.27090175243353776,0.7290982475664622,0.36281439368739427,0.6371856063126058,0.5284203622355197,0.4715796377644803,0.5034260844226383,0.49657391557736175,-0.5643580143516003,-0.6000381649927685,-0.02728106249537926,0.7386039931946411,-0.2484863066736096,-0.31512714253294294,-0.38435321142392853,0.8090964355919522,-0.14420046132356407,-0.24442243114189083,-0.22874697984860887,-0.5792758456504703
80,80.0,0.7460027972096649,0.2539972027903351,0.5955071713840441,0.4044928286159559,0.5932994603114677,0.40670053968853226,0.4061245437265737,0.5938754562734263,0.633724740093027,0.36627525990697296,0.6479310768735387,0.3520689231264613,-0.723598808800091,0.018110762453561285,-0.17491967246718682,0.5293126520147974,0.17607427320579155,0.6348452114418158,0.03282192558771678,-0.6337345224550635,0.17737996732013928,-0.02618771598362059,0.9398076027960625,-1.0
81,81.0,0.7789538800163077,0.22104611998369228,0.5448127556020776,0.45518724439792235,0.6120086632602411,0.38799133673975894,0.5004203289123098,0.4995796710876902,0.6370342017962494,0.36296579820375063,0.5120172682174581,0.4879827317825419,-0.14040571553331582,-0.6109383052400127,-0.4555069476078362,-0.31528181596257776,-0.14722569680998956,0.03332692843597457,-0.2915213270697402,-0.0763939401903805,-0.8609149039326813,-0.11120449198633957,-0.7128143094898943,-0.12927274668393546
82,82.0,0.7086994772682069,0.2913005227317931,0.6244771579997004,0.3755228420002996,0.6107462128746138,0.38925378712538616,0.4043375834899909,0.5956624165100091,0.5367879905101073,0.4632120094898927,0.472004699538054,0.527995300461946,-0.22102380914284714,-0.5142929550186546,-0.9073782047805986,0.431140311910899,-0.2407616041828775,0.05447492687321476,0.41639107248458823,-0.32348949595250426,-0.9503821859929821,0.012769193798420808,-0.308846964521774,0.2689057117177474
83,83.0,0.7505127659783217,0.24948723402167827,0.42924054499742853,0.5707594550025714,0.6302802591561933,0.36971974084380665,0.605681210261557,0.39431878973844303,0.5213483180253301,0.4786516819746699,0.38956031405121816,0.6104396859487818,0.6165643481544782,-0.551356008659604,0.3169149732600971,-1.0,0.16361440279035605,-0.41077191237559624,0.475963137299033,-0.5394384465675477,-0.3313301313210716,0.2281570702452216,0.03810473739274637,0.017855857125440563
84,84.0,0.6502373255961562,0.3497626744038438,0.4894594602961658,0.5105405397038342,0.45260542024899986,0.5473945797510001,0.5119091934304487,0.4880908065695513,0.5951768151444545,0.40482318485554547,0.6304310182807182,0.36956898171928176,0.5383057019264257,0.022695149741855415,0.6666981210774212,-0.06402535372746133,-0.11423763068150741,0.2904249170769172,0.6434262608381082,-0.047326070797271594,-0.09293974913688886,-0.24660705868599928,-0.7290003341833203,-0.21653290883233128
85,85.0,0.7865100231523788,0.21348997684762117,0.6317434285817483,0.36825657141825174,0.46454450129119346,0.5354554987088065,0.49488026818813513,0.5051197318118649,0.6047883079059713,0.39521169209402873,0.39768487350081283,0.6023151264991872,0.16559771373032148,0.17295437547722844,0.24976099549942654,-1.0,-0.21664847612369467,0.027036544307616088,0.47381808248359253,-0.34544353729896826,0.8878326372361455,0.5289386857683815,-0.39009431513980397,0.3214151678151116
86,86.0,0.780582896658448,0.21941710334155196,0.596875759765024,0.40312424023497595,0.417448143178711,0.5825518568212891,0.5607852149647523,0.4392147850352477,0.5309061181670051,0.46909388183299494,0.5488324056493673,0.4511675943506327,-0.5179765646568326,1.0,0.17928650612446537,-0.487205117964589,-0.24302239620611044,0.05690782098383281,-0.19095864245306404,-0.04792404903668635,-0.4469873428991423,-0.5205816145094353,0.783603748500837,-0.9519686540867062
87,87.0,0.7452750115905207,0.2547249884094793,0.47025495634035086,0.5297450436596491,0.7137452117265926,0.28625478827340745,0.4012236348967621,0.5987763651032378,0.4089228900047482,0.5910771099952519,0.4116364726420005,0.5883635273579995,0.9148633473396992,-0.5665531714048361,0.23398337750668105,-0.40059709817376743,-0.789054935136107,0.1341571095115162,0.17746117728405875,-0.273070161622294,-0.7309324431175456,0.44527920842607294,0.3212152291583034,-0.02117967687808041
88,88.0,0.6100082223423203,0.3899917776576797,0.3407272685029613,0.6592727314970387,0.32056052750691977,0.6794394724930802,0.34312880411391256,0.6568711958860874,0.617578483774845,0.38242151622515497,0.5289572745370291,0.4710427254629709,0.13735910778949953,0.3251533506271962,-0.2661705879415356,0.2302524039714111,0.6876893280360699,-0.06749691833462639,0.3554169123990136,0.5932705907875285,-0.6640934432456839,-0.8982561723044039,-0.21762426400482404,-0.14987252061305661
89,89.0,0.6758880354563781,0.3241119645436219,0.35298457767858116,0.6470154223214188,0.3874350680940552,0.6125649319059447,0.5494446271919123,0.45055537280808766,0.5807231303105054,0.4192768696894946,0.5394409339102093,0.4605590660897907,-0.6782324830247367,-0.6884043435433451,0.9126211331730117,-0.14764868487331168,-0.2320156819442593,-0.7031923779704089,0.23557578005828056,0.03370898184236628,0.2982295082025609,-0.08790516152694951,-0.650859239988234,-0.9147094409157545
90,90.0,1.0,0.0,0.5706158715988607,0.42938412840113926,0.3813055214737628,0.6186944785262372,0.5098100047732508,0.4901899952267492,0.4324630924548012,0.5675369075451988,0.33949975030056634,0.6605002496994337,-0.1584025407629411,-0.9276664130257825,0.20097564200161255,-0.8670935914456067,0.11021927695213914,0.6246051176921795,0.34208701159984994,-0.1944562936540888,-0.04760970511467045,-0.6194772823880131,-0.2683458906645682,-0.04937520678137639
91,91.0,0.7731352448830201,0.2268647551169799,0.36517083034524367,0.6348291696547563,0.4180072229581332,0.5819927770418668,0.6046101806059048,0.39538981939409523,0.5137472482230122,0.4862527517769878,0.599098339038322,0.400901660961678,0.2698761653033689,-0.5058383096900091,-0.33565884997595635,0.8786090223071213,-0.703439839832571,-0.1412873680297078,-0.12088625981208453,0.07441321630502098,0.8020482667871363,0.1207392078631293,-0.3985549235435324,-0.6670336689771637
92,92.0,0.8592084501443417,0.14079154985565834,0.5402138714880287,0.4597861285119713,0.42102626490965994,0.5789737350903401,0.5449597706261554,0.4550402293738446,0.6189831196070434,0.38101688039295656,0.4053004311908146,0.5946995688091854,-0.3782923240584856,0.23429286431569424,-0.6382305756288937,0.14176520741152746,-0.8147673231039528,0.3220392855759687,1.0,-0.869768051816208,-0.4844045517689086,-0.1328773068988379,0.14972426745027792,0.6343687594402267
93,93.0,0.9209375931019121,0.07906240689808786,0.32476514593488937,0.6752348540651106,0.3327479246211714,0.6672520753788286,0.41985596454743623,0.5801440354525638,0.37378223578904096,0.626217764210959,0.581977686537746,0.41802231346225405,0.32951779698143874,-0.7503983570120795,-0.2573154357974732,0.4215849975468694,-0.4173785248701731,0.0438873873267133,-1.0,-0.6874712501301393,-0.4553212224406404,-0.03657662154345091,-0.0077883862769594974,0.12098233556109371
94,94.0,0.9168299637069499,0.08317003629305009,0.6058014585582202,0.3941985414417798,0.4343653915652263,0.5656346084347736,0.4992027137787672,0.5007972862212329,0.5899535233446049,0.41004647665539506,0.5144247102757903,0.4855752897242097,0.12028990651318704,0.7182482414332032,-0.354562478240547,-0.13752850734163913,-0.5309134008158853,-0.23935040715919015,0.3044805607370942,-0.6859008871319231,-0.09464680808243967,0.01683636303622087,-0.40445274670871084,0.3254203368528788
95,95.0,0.8703109799580783,0.12968902004192173,0.34846550279616006,0.6515344972038399,0.43922924768975047,0.5607707523102495,0.5348187185851269,0.46518128141487314,0.49126718228791033,0.5087328177120897,0.6301563073303528,0.36984369266964723,-0.7667823691187978,-0.1300147497195058,0.4452885435842995,-0.6585127161500335,-0.5521057107063934,0.41365235938508144,-0.18421141819926196,0.4690176581426029,0.16096200511735814,0.20940437518006083,0.3601240527240357,-0.3657087264560899
96,96.0,0.8290491800972298,0.17095081990277017,0.46892316243365145,0.5310768375663486,0.501711789062979,0.498288210937021,0.705620945151018,0.29437905484898197,0.5502706296689576,0.44972937033104243,0.33147373099151356,0.6685262690084864,-0.4696894126265642,-0.5004991075486309,0.5371212549918347,0.5355376714569217,-0.857373169346594,-0.1399598850327819,-0.47099047470430994,0.6474604939302776,0.6855944754587879,0.041658897776913104,0.03879679872495055,0.48095033362084
97,97.0,0.9065305005752564,0.09346949942474359,0.6015310038415466,0.39846899615845344,0.6265350915104384,0.3734649084895616,0.46137798967242954,0.5386220103275705,0.5793975900770165,0.4206024099229835,0.5357403718197432,0.4642596281802568,-0.5909616655842806,-0.37372923970493893,0.4562576473856182,-1.0,-0.21757290596751588,-0.6951985284509204,0.8712266036636924,-0.18142775406886108,0.8654473754832049,0.6185572544427682,-0.1576571266249589,-0.010650552634000103
98,98.0,0.8977608454013007,0.10223915459869926,0.6782225798983705,0.32177742010162946,0.548103090863106,0.45189690913689395,0.6033045817470686,0.3966954182529314,0.4873864443019211,0.5126135556980789,0.24200620981054893,0.7579937901894511,-0.35466159432385114,-0.1415627104078312,-0.7572954259001582,0.5464046528534027,-0.5719261080473188,-0.13581072355301468,0.6390148781436842,-0.39045365672022186,0.14321439621653567,-0.4310096574037645,-0.7475102155178223,0.0923779954545515
99,99.0,0.7386481529226041,0.2613518470773959,0.49106824279384154,0.5089317572061585,0.5652559352263377,0.43474406477366234,0.7140571880775934,0.28594281192240656,0.4042334205123954,0.5957665794876046,0.5272276941801203,0.4727723058198797,-0.44351697676619384,-0.1387635467318042,-0.04314620815745364,1.0,0.34888680771058805,0.05324118148372608,-0.3320039520675168,0.8170111565353713,0.36841423262141726,0.569005042349523,-0.49758903718211656,0.1433232472152617
