,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7376932949586034,0.26230670504139664,0.41286930021673623,0.5871306997832637,0.46067662334230153,0.5393233766576985,0.5902794819879521,0.4097205180120479,0.6243697808302637,0.37563021916973627,0.6891273309755064,0.3108726690244936,-0.26351346691451294,-0.09232416473905321,0.3282256633525611,-0.3328640035025461,0.4138188907312433,-1.0,0.5459837133799538,0.3686696617125413,-0.0564718167885924,0.37621951989657904,-0.4313597863765648,0.02742809443785302
62,62.0,0.7748419156527755,0.2251580843472245,0.5293316391767972,0.47066836082320285,0.713966663168137,0.28603333683186305,0.5896363216308032,0.41036367836919685,0.4169714102686524,0.5830285897313476,0.6015094079707094,0.3984905920292906,0.06411288221005912,0.39671477522363413,0.6427515216317068,0.7831269852543584,0.9047336570501218,-0.027034253593698168,0.3781691741989067,-0.44204755351940256,0.8798096761094254,-0.6426771743383283,-0.8478450509761909,0.3012722429332772
63,63.0,0.8330710708029141,0.1669289291970859,0.5210494105012979,0.47895058949870206,0.4707644120292736,0.5292355879707265,0.525094544153147,0.47490545584685295,0.3533423601535979,0.6466576398464021,0.36496140039615177,0.6350385996038482,-0.013533423977944136,0.23685273556296926,-1.0,0.2496947169600421,0.8053766230574086,0.3469898577430843,0.04549466583186325,-0.768224388096337,-0.022866592769838327,0.017669211433621004,0.06306749499022499,0.033469898406984604
64,64.0,1.0,0.0,0.3954938328649801,0.6045061671350199,0.7342911742324345,0.2657088257675655,0.5329716429275282,0.4670283570724718,0.6156624312429156,0.38433756875708436,0.5476842583690831,0.4523157416309169,0.21021888118228807,0.09728168386232748,0.26629112208233713,-0.40248842693416614,-0.1859598020000289,0.0512440821828453,-0.6785633928659717,-0.0007961729422257648,0.49226709411237296,0.05679010236828891,0.8914214097154094,-0.09815595060695863
65,65.0,0.9226050080145946,0.07739499198540545,0.6127353933319715,0.38726460666802853,0.4590385268014561,0.5409614731985439,0.6251209513602345,0.3748790486397655,0.6352209662401695,0.36477903375983045,0.7518758484811905,0.2481241515188095,-0.3677572136165631,-0.996424431306336,-0.47042270372027306,0.6448748147761687,-0.3493945179004453,-0.19113903627713638,0.6883502923839622,-0.13073217128955922,0.16163220711040285,-1.0,0.9064943047267817,0.27876492987387075
66,66.0,0.9076805428066049,0.09231945719339507,0.6069068044065224,0.39309319559347755,0.5943053386581381,0.40569466134186194,0.6402234340859272,0.3597765659140728,0.6692683305086113,0.33073166949138866,0.6747618165267264,0.3252381834732736,0.883889519393023,0.04886872085350634,-0.15285171765417815,0.40066227151031364,-0.3798872247721282,0.1401209442742294,0.2530636621197193,-0.8365286445710343,-0.013675296624610766,0.37296171852519827,0.18795421957188632,-0.01946812205522661
67,67.0,0.7336928865584538,0.26630711344154623,0.5543122227867621,0.44568777721323793,0.6215082109922947,0.3784917890077053,0.5944402747030464,0.4055597252969536,0.5301149465283451,0.4698850534716549,0.5632969551365711,0.4367030448634289,0.45488089693449557,-0.0614968049022449,-0.05001423470893715,-0.7242516525311146,0.2895284316363341,0.4316271667043095,-0.8008264751769553,-0.07511655968856165,-0.7112788129508997,-0.11626189543970254,0.007229365160105728,0.014210771237547366
68,68.0,0.756287391426346,0.24371260857365395,0.3895319758187627,0.6104680241812372,0.49649327207749894,0.5035067279225011,0.4903128816561077,0.5096871183438922,0.502154752369963,0.497845247630037,0.46443288892609463,0.5355671110739053,-0.2616749035642775,-0.55504581188368,0.09572534155964611,0.37910404357048477,-1.0,0.740553624671337,1.0,-0.02369676494220342,0.15119075945149812,0.0045283281652827275,-0.01505327763708931,0.29760401913488155
69,69.0,0.8093369840615158,0.19066301593848423,0.6022156078283718,0.3977843921716282,0.6880968282485985,0.3119031717514015,0.4226869720861578,0.5773130279138422,0.29710057932475964,0.7028994206752404,0.45932020720357675,0.5406797927964233,0.0042350041333810585,0.5118362638771466,0.7544624508734796,-0.6157880735468664,0.49779917153331754,-0.8248054818208485,-0.01938922319269982,-0.13049369046442413,-0.21448403642185124,1.0,0.15524960579661123,-0.13510416564314698
70,70.0,0.8355627699535708,0.16443723004642918,0.6473976850384032,0.3526023149615968,0.4847991771927476,0.5152008228072524,0.37141972696454073,0.6285802730354593,0.4882181233725915,0.5117818766274085,0.2958375039052845,0.7041624960947155,0.24064746627006517,0.610274477284,-0.07525430478927396,0.7156490896980049,-0.6652729009202486,-0.17252731211031416,0.1781494505116593,0.29964985661237026,0.08748476645820025,-0.3985932094938833,0.22880102423573978,-0.12332275021489299
71,71.0,0.7592077013413726,0.2407922986586274,0.47490945465539103,0.525090545344609,0.4738937176794615,0.5261062823205385,0.45190794866932715,0.5480920513306728,0.490492494328684,0.509507505671316,0.5334642126527342,0.46653578734726575,-0.13327288472674384,0.139542719531754,0.0020064373723274703,-0.2478643790730027,0.771286325353194,-0.28848976864557885,-0.15697074625064686,0.0405534670160335,-0.22386005561562217,0.5171832175116199,-0.7688159159396905,-1.0
72,72.0,0.7407938871575381,0.25920611284246187,0.5273104622699112,0.4726895377300888,0.658000747381923,0.34199925261807695,0.4638126255925946,0.5361873744074054,0.4536432632838185,0.5463567367161815,0.4483465564054266,0.5516534435945735,0.12011186256475868,-0.174951089281316,-0.8283000487860606,1.0,0.20510197961008647,0.4284853933679144,-0.22700423939647238,0.20686069046912658,0.027911656679810888,-0.35715330010489177,0.28157546012343826,0.5136532990330565
73,73.0,0.7316156525315325,0.2683843474684675,0.408475859621887,0.5915241403781131,0.5163907640996571,0.4836092359003429,0.5763593105316833,0.4236406894683167,0.41764887780627047,0.5823511221937295,0.5238945448934423,0.47610545510655766,-0.37198183444404376,-0.01899013672783034,-0.03966999243703996,-0.6506498135659189,0.8628696525501051,0.5703498223164716,-0.6882593789328882,-0.3523931133703229,-0.5535210334761625,-0.6332454324721045,-0.07693183822543713,-0.6231315496975428
74,74.0,0.965134798355043,0.03486520164495699,0.3931896444357446,0.6068103555642554,0.4643005727147622,0.5356994272852378,0.3559290533202121,0.6440709466797879,0.5642900662609616,0.43570993373903844,0.4840531673271627,0.5159468326728374,0.5107719356017608,-0.20581459494848367,0.919676129373903,-0.237776307895203,-1.0,-0.6452832975352124,0.8851101893214732,0.15365448156089315,-0.7686903960189834,0.5436130932053121,-0.14743714006664402,0.048322676628102856
75,75.0,0.790776909263981,0.20922309073601897,0.46453374291709126,0.5354662570829087,0.5354359406047386,0.46456405939526135,0.5306389739498194,0.4693610260501806,0.39416787765295774,0.6058321223470422,0.47180093150172253,0.5281990684982775,-0.001276095074457182,-0.350300675385501,-0.2178104704783863,-0.3408009277417288,-0.05230924486185875,-0.30431483744935645,0.3438988292590467,0.4927144607757022,0.18983751144526015,0.37032469214918556,-0.11452827260314803,0.023143347205902418
76,76.0,0.759091319685278,0.240908680314722,0.4712148303685534,0.5287851696314466,0.43338432601702453,0.5666156739829755,0.5457803215032875,0.4542196784967125,0.46437863465390017,0.5356213653460998,0.4519693341075433,0.5480306658924567,0.28700095224722005,-0.5060289261698693,0.3947870666777174,-0.5076046324099717,-0.509982579054173,1.0,-0.8261802307341048,0.5916941876819273,0.420750958423423,-0.0657919830041773,0.5580892605808585,-0.37386984164822035
77,77.0,0.7049207814861651,0.2950792185138349,0.6129782822553045,0.3870217177446955,0.5280440139791738,0.4719559860208262,0.40059756265508545,0.5994024373449145,0.4862584673961945,0.5137415326038055,0.23528543022850007,0.7647145697714999,0.31237362096103916,-0.4895023238539404,0.043936064823044955,0.17101590414548143,0.7049942295806497,-0.1332351185977881,0.026165843196427136,0.27859817372073536,0.7411376066677435,-0.8424584451698075,0.021422374307328768,-0.3229890871616029
78,78.0,0.8448323316379461,0.15516766836205387,0.46348469746299986,0.5365153025370002,0.5597363501349845,0.44026364986501554,0.4038637903675985,0.5961362096324014,0.4143845267302051,0.5856154732697949,0.5970650756743743,0.4029349243256257,-0.22094091293755283,0.5008673260201885,0.5834709056865678,-0.5462848896623989,-0.2102444659470451,-0.1256200410983395,-0.8555365213128457,-0.8791710205817372,-0.465087557704102,0.23368873732484005,0.06310615266606363,-0.31948725654050814
79,79.0,0.7771795637479204,0.2228204362520796,0.23187501016255868,0.7681249898374414,0.4354026231063428,0.5645973768936572,0.4603537202139194,0.5396462797860806,0.5332681975985295,0.4667318024014705,0.605706838258318,0.39429316174168205,0.9866979575453193,0.2448796531518792,0.7974357233789441,-0.23047141297521384,-0.30605032710980196,-0.4558695170471293,0.45051542652056553,-0.2524351082972503,0.5013035674010926,-1.0,0.41819911821740335,0.06589943724046529
80,80.0,0.5949555477893504,0.40504445221064955,0.57399066101954,0.42600933898046,0.6584211739185245,0.3415788260814755,0.43115027553223145,0.5688497244677686,0.701566536917654,0.298433463082346,0.44640098927728966,0.5535990107227103,-0.6496394267393863,0.17462295349928192,0.9626864719438887,-0.3947258786536476,0.36107805623728667,-0.3312100116230768,-1.0,-0.11420990028107784,0.8358442580620012,0.08194351281892875,-0.17218706342521312,0.7828770706811053
81,81.0,0.929992237555753,0.070007762444247,0.6248205147387643,0.3751794852612357,0.3474079483222489,0.652592051677751,0.3549642432407448,0.6450357567592552,0.5603359800329033,0.4396640199670967,0.5200587352981019,0.47994126470189813,-0.2766164502856362,-0.9183836283484342,-0.005089135932015981,0.3765682294887799,-0.2609736428010146,-0.8125559567175952,0.23825461878738988,-0.6129866606155349,0.18108814800758058,-0.07383729612052088,-0.6916573360489205,0.048992234069954455
82,82.0,0.7717161715062145,0.22828382849378548,0.3815085220183132,0.6184914779816868,0.5583557481479633,0.4416442518520367,0.5869391948288997,0.41306080517110033,0.3023941376420567,0.6976058623579433,0.5004627410718487,0.49953725892815126,0.21787662454937748,-0.2812137703760941,0.2532772490379628,-0.21972398805292476,0.33950765449658293,0.5588623566517168,-0.8105743009539623,-0.8451560722694033,0.1436025035075105,-0.21368177324192889,0.1842222321756374,0.6051244122777792
83,83.0,0.757124578672318,0.24287542132768203,0.42945686698225016,0.5705431330177498,0.5929817858998092,0.4070182141001908,0.35840156618173236,0.6415984338182676,0.6026197474931135,0.39738025250688647,0.4540789197121658,0.5459210802878343,-0.2293505153906722,-0.9730558199318412,0.33260926540524927,0.8469160361369679,0.41550351015413367,0.14983196838614268,0.18876018405072198,-0.46260859746212696,-0.08455883271507704,0.30989698817384137,0.9906543017914037,0.18797776657765924
84,84.0,0.7562594477989455,0.2437405522010545,0.4515736861722395,0.5484263138277605,0.5045664637783246,0.4954335362216754,0.4944266403048467,0.5055733596951533,0.31408557882509025,0.6859144211749097,0.5311469785069814,0.46885302149301855,0.2841027878128286,0.3473347623689462,-0.2282319520479017,-0.0024286929500934415,0.05861040478341593,-0.35822051159611124,-0.4937317680435099,-0.1506385793994002,0.13281336039947697,-0.001308949725274215,-1.0,-0.427603696624552
85,85.0,0.801058639092907,0.19894136090709302,0.5823621014545614,0.41763789854543865,0.6467985024046092,0.35320149759539077,0.5034367366258529,0.49656326337414713,0.64752381765145,0.35247618234855005,0.5591478897993257,0.4408521102006743,0.09562549269079283,0.6606068857848574,0.28515573680894235,0.19285333205887942,0.5059126658457321,-0.8634040163015722,0.40354121221019973,0.6497569795800998,0.2409015984623767,-0.23148182416639904,0.6134833631477886,-0.38034145515063733
86,86.0,0.6657602713578658,0.33423972864213425,0.4976888924074586,0.5023111075925414,0.4171390331893468,0.5828609668106532,0.48786721401238387,0.5121327859876161,0.5143467559151116,0.4856532440848884,0.6560480333476721,0.34395196665232786,-0.8418447990049802,0.0862407600818159,-0.7008131989351521,-0.007174618906552354,0.15746617723835846,0.5357395249965046,-0.02567332314344055,0.05294577649583514,-0.1325625793606321,-0.3492319610860334,0.29037602527072637,-0.13029300310841396
87,87.0,0.875422159189413,0.12457784081058698,0.5091892560254321,0.4908107439745679,0.5039717038202775,0.49602829617972255,0.5350985929415953,0.46490140705840466,0.5500837244153397,0.4499162755846603,0.4995723133023,0.5004276866977,-0.3687533598361601,0.22368945293102122,0.22734505988527187,0.36347528053818684,-1.0,-0.40912222934999354,0.14957721868950216,-1.0,0.6288070461177863,-0.47648033207257523,-0.1051144125731694,-0.5979789513916629
88,88.0,0.9138683229514678,0.0861316770485322,0.6349550942372414,0.3650449057627586,0.44983816090856615,0.5501618390914338,0.5246433766176234,0.4753566233823766,0.5877150518033222,0.4122849481966778,0.5273438140291171,0.4726561859708829,0.2518493720462697,1.0,0.20138890726837766,-1.0,0.07887094644746649,0.7172567519372559,-0.37999381634993024,0.021199074802844733,0.3417367472373717,-0.29875586423947065,-0.26709665343298566,-0.6081926680727083
89,89.0,0.6570374829556436,0.34296251704435643,0.7479010329584397,0.2520989670415603,0.5399739739462632,0.46002602605373677,0.4511590183251095,0.5488409816748905,0.4421913499148532,0.5578086500851468,0.49684142872869225,0.5031585712713078,-0.2634274518608937,0.002782510798534965,0.6899317302331877,-0.3346008228861132,0.12618528027658293,1.0,-0.09887915668881199,0.12799041686344156,-0.35503520509955255,0.08016335431355653,0.7281914077051233,-0.16995213215759075
90,90.0,0.5823205766272046,0.4176794233727954,0.3225412904531383,0.6774587095468617,0.49611391514580366,0.5038860848541964,0.45495332418693746,0.5450466758130625,0.5881724281766431,0.41182757182335694,0.43871865574267144,0.5612813442573286,0.27269116824304057,0.3450262224868382,0.12744412024819576,0.209007154341973,0.6261989185805106,-0.08647934348257333,0.7693881607156419,0.8414998775117507,-0.05933068716963319,-0.1345549214753899,0.7649693048645805,0.05477738219074334
91,91.0,0.7190449338443159,0.2809550661556841,0.5245224023327378,0.47547759766726216,0.4239814723593889,0.5760185276406111,0.48734349185740256,0.5126565081425974,0.6405287720166772,0.35947122798332276,0.5253168896882475,0.4746831103117525,0.384141827789905,-0.3516463175885483,0.4443354316501916,0.09310162675964037,0.2531985347658617,0.05013448426459806,-0.33236713328234635,0.3294412206315809,0.7719259978346027,-0.05971260866295775,0.3880285832574305,-0.5559950751214533
92,92.0,0.8645967563826114,0.13540324361738865,0.523763633904175,0.476236366095825,0.5140575620521426,0.4859424379478574,0.4986019531521154,0.5013980468478846,0.2539734046847829,0.7460265953152171,0.24942667736026147,0.7505733226397385,-0.5069236592243214,0.5095930361149783,-0.515741604566949,-0.04842480065588292,-0.014620773933898023,-0.8999414724247017,-0.781533649526469,0.442288305749393,-0.08470933607516096,-0.3094799377343184,0.09961342762139092,0.22708545110610967
93,93.0,0.638529887664185,0.36147011233581505,0.5411962826987774,0.4588037173012226,0.43126845659166907,0.5687315434083309,0.5174555207262678,0.48254447927373223,0.5098385307403017,0.4901614692596983,0.3179445387630059,0.6820554612369941,0.03110866624496422,-0.657722236009295,-0.3136371892776902,0.061131801965052884,0.5114133333822204,-0.43130603783756133,0.24012065784649267,-0.6714760969316894,-0.6163770792748661,-0.4065271128208143,0.5214334646009178,-0.47446617610575587
94,94.0,0.7396138641215747,0.2603861358784253,0.5970190499752379,0.4029809500247621,0.3876788930894354,0.6123211069105646,0.40444150532623335,0.5955584946737666,0.45710410653502564,0.5428958934649744,0.5525403725645005,0.4474596274354995,0.3113507296274258,-0.12288849660583714,0.03289361164064955,0.05401994567558052,-0.4177589204531941,0.31960116576303144,0.3651119100297607,-0.26811786539181676,-0.193039375030118,0.21561988987919609,-0.018615436268822182,-0.10643190715390975
95,95.0,0.650940151019425,0.34905984898057496,0.542582982500198,0.457417017499802,0.4916823957436743,0.5083176042563258,0.6569923036470507,0.34300769635294925,0.5883974302046887,0.4116025697953113,0.3434339689872258,0.6565660310127742,-0.7574294504121081,0.11158515938408546,0.1291086786729843,0.4086017107113431,0.39890785309196247,0.27996509872073966,-0.5510194688525882,0.08224595127596286,0.17788354827860878,-0.28662633881798794,0.5950436323915113,-0.031327251533612814
96,96.0,0.7359626271391388,0.26403737286086115,0.39990841002971744,0.6000915899702826,0.513017138730606,0.48698286126939405,0.4936477522592574,0.5063522477407426,0.5090050779962114,0.4909949220037886,0.5215989166652042,0.4784010833347958,-0.6316368624748173,-0.048140263224905715,0.031192901078979162,1.0,-0.7261426953481753,0.4561560293420003,0.45312189492997357,0.6053963192983824,-1.0,0.12840678604451164,-0.127381864175126,0.5060419741262665
97,97.0,0.8291913643997257,0.17080863560027426,0.5243859372756474,0.4756140627243526,0.6450484357980969,0.3549515642019031,0.3854170344111057,0.6145829655888944,0.5419634877652237,0.45803651223477626,0.5063182022816969,0.4936817977183031,-0.7493004756301189,0.119075130088159,-0.25133013490561695,0.32025196044484805,-0.3220160099685746,0.09978826519971734,-0.3314184256419749,-0.13441857515927416,0.2434391659434965,-0.08534219708162902,-0.4577083460372669,-0.08135083139695135
98,98.0,0.7259542304006041,0.27404576959939586,0.5370804092868252,0.4629195907131748,0.5786562410101087,0.4213437589898913,0.7175214839373092,0.2824785160626908,0.5322525608724306,0.46774743912756944,0.35689009728303134,0.6431099027169687,-0.22027627898588384,0.04244469986029016,0.18589298971945295,0.41543862769442164,-0.31243937715651915,-0.6658980260801723,0.9767946959122256,-0.2586242049059098,-0.08387759922411406,-0.17517077126399336,0.43157411450982935,-0.09228213043239393
99,99.0,0.839680116069251,0.16031988393074903,0.42872437987707296,0.571275620122927,0.38512024013774526,0.6148797598622547,0.5607118730305978,0.4392881269694022,0.4066861007053438,0.5933138992946563,0.6266063721642854,0.3733936278357146,-0.36845724788579864,0.10336118541892478,-0.05924675626508625,0.13276640254744065,-0.06742174681122613,0.1310039165584072,-0.029060915993975468,0.5099786396332393,0.577900398039734,-0.019786667933052726,0.06996231477561544,-0.012586806861809826
