,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.6173984493898209,0.3826015506101791,0.6568674435877895,0.3431325564122105,0.5340646691303166,0.4659353308696834,0.46856079606671214,0.5314392039332878,0.4752691021684734,0.5247308978315266,0.0324547490086161,-0.8543810844607742,-0.0498979304887261,0.34280348239841557,-0.5943514879265781,0.4990130924036926,0.11016542914456946,-0.7956300473626228,0.4621626958093904,0.47020138439066095,0.22646849359596433,0.27838832483420345
62,62.0,0.8750373834618708,0.12496261653812923,0.47778541464033225,0.5222145853596678,0.44091717820737897,0.559082821792621,0.5600038273304534,0.4399961726695466,0.4870988554840067,0.5129011445159932,0.6153248932439717,0.38467510675602834,-0.11251513274460836,0.6119859896013746,-0.3774620535263154,-0.6011770456815217,-0.8033307368557369,-0.12973476222453026,-0.49146521895833745,-1.0,-0.9187678773141991,-0.4582823877672615,-0.355116347341762,-0.45400229505520867
63,63.0,0.7938929943644019,0.20610700563559814,0.47475787497137845,0.5252421250286216,0.49081930565250514,0.5091806943474948,0.7206211456884904,0.27937885431150955,0.5655212452113466,0.4344787547886534,0.43898411997852693,0.5610158800214731,-0.878863689555331,0.8591913279147945,-0.1638861957322759,-0.3942510105496605,0.489516289533445,1.0,-0.4545888880971929,-0.7998789099403414,-0.25796327538611746,0.9442767780364095,-0.03134207195208635,-0.667119744134452
64,64.0,0.7231757298081499,0.2768242701918501,0.5452319756882942,0.4547680243117058,0.5662425460550732,0.4337574539449268,0.4267039095172585,0.5732960904827415,0.6533118497086167,0.34668815029138333,0.46822221220904614,0.5317777877909539,0.19117526632623175,0.5225378849819584,-0.0018508451254133842,-0.3686290486806247,0.10043204160978551,0.16156280436757525,0.9123532619435164,-0.43921057067108626,0.12243901479462564,0.35463722337289133,0.06806164557182547,0.32169453457859176
65,65.0,0.8388581838144105,0.16114181618558954,0.32351219814868964,0.6764878018513103,0.6625302216311406,0.3374697783688594,0.5023816523256052,0.49761834767439483,0.6528881385681921,0.34711186143180794,0.5686518494659552,0.43134815053404485,-0.673583782522731,-0.24270974550093294,0.5448808839166754,0.5627207377828845,0.08973627984943437,-0.19477168067729023,0.2617446339513396,-0.028148018569214308,0.4213426544930581,-0.5498805506046166,0.46724976926555684,1.0
66,66.0,0.7445174321380026,0.2554825678619974,0.5004950141084946,0.4995049858915054,0.41446878513751834,0.5855312148624816,0.6874296012916055,0.31257039870839454,0.6694031000159639,0.3305968999840361,0.4258727854758737,0.5741272145241263,1.0,0.4647575287717598,-0.4283929315242524,0.38922744582834695,0.9731539707745429,0.8441155220021497,-1.0,0.8456550840978433,0.3247118223236106,-0.4672613593092886,-0.05823034182616839,0.09711028697779032
67,67.0,0.666719224943196,0.333280775056804,0.6189373219174242,0.38106267808257577,0.5165828130584421,0.4834171869415579,0.5716836201040519,0.42831637989594806,0.32671338646627013,0.6732866135337299,0.6514262041994436,0.34857379580055636,0.5822891294346094,-0.6741105306041776,0.40327077081893836,0.5900072940391149,-0.3546030136384545,0.5597211640173397,-1.0,0.7054150922289034,0.569236131470685,0.7283502458798541,0.12322341668949618,0.5969700970850402
68,68.0,0.7772839470856647,0.22271605291433527,0.5388603758548212,0.46113962414517884,0.6361288469617783,0.3638711530382217,0.5889339312585983,0.4110660687414017,0.4521620790913302,0.5478379209086698,0.5932104373635355,0.4067895626364645,-0.09046705540155205,-0.23064068386363035,0.01619049193012678,1.0,0.6810192995029287,0.12865421943099511,-0.02214882113667368,-0.3528012996522798,0.1646369034805854,0.1305652588805901,-0.605998690482257,1.0
69,69.0,0.6566313987795271,0.34336860122047286,0.444327461825141,0.5556725381748591,0.41853933846688085,0.5814606615331191,0.5850785693807217,0.41492143061927833,0.5554942483885753,0.4445057516114247,0.5795606051687715,0.4204393948312285,-0.463401746755938,0.08980932796864839,0.04059259090525818,-0.17220692202353027,-0.29162543373602706,-0.7946865035170029,-0.5069315929276969,0.16072587810544717,0.1757722455176444,0.3169562631575497,-0.9321869744702964,-0.14618630229923035
70,70.0,0.6692174597212885,0.33078254027871146,0.4143027968106337,0.5856972031893664,0.4894053790458132,0.5105946209541867,0.35537990986590806,0.6446200901340919,0.49768264985580013,0.5023173501441999,0.5266194070266068,0.4733805929733932,0.3014906208295251,0.3210282321397858,-0.24821735329661246,0.004980410028827845,-0.01559634404984726,0.14608295483664852,-0.3265249703798294,0.11201863921132743,-1.0,0.23723465968525462,0.11025692010169796,-0.8247455594559377
71,71.0,0.9129454293836033,0.08705457061639665,0.6749850178143743,0.32501498218562574,0.4065568414101597,0.5934431585898403,0.525516666288138,0.474483333711862,0.5044876949512508,0.4955123050487492,0.4747083412274682,0.5252916587725318,-0.012457115214041319,-0.3200403678755031,-0.885117690301589,-1.0,-0.3964557495499858,0.01148147456863758,-0.013163981648388697,0.19620637143526426,-0.15768220305471115,-0.3768667266601837,0.31231480062908273,-0.06584214327267372
72,72.0,0.9139273474918109,0.08607265250818907,0.35833435265458535,0.6416656473454146,0.3962763764635192,0.6037236235364808,0.5651816904962625,0.43481830950373745,0.354130000104642,0.645869999895358,0.5131767823232769,0.4868232176767231,-0.5157183029213992,-0.2939006838220456,-0.347665160352774,-0.05759575402737382,0.5603247034550533,-0.7532224488509262,0.6834513876159343,-0.9108815999963189,0.2729875266012929,-0.4872505110255286,0.01716276986970591,-0.084073508052985
73,73.0,0.8032907537148425,0.1967092462851575,0.5733415395933543,0.4266584604066457,0.4731279265667744,0.5268720734332256,0.5236039389967236,0.47639606100327636,0.5384152096510536,0.4615847903489464,0.6743589185980631,0.3256410814019369,-0.24215899084685663,0.13499601211622528,0.3172463860584469,0.49067253384607895,-0.16560989330714285,0.30383454718023484,0.1502936537061286,0.16185508445184968,-0.31940007997224873,0.1570033318113281,0.5680410899435423,-0.6527546034014882
74,74.0,0.8838746510025672,0.11612534899743276,0.6470129185064186,0.3529870814935814,0.49960444039081325,0.5003955596091867,0.49755562508888074,0.5024443749111193,0.5487204251972517,0.4512795748027483,0.5084525823862492,0.49154741761375076,-0.11161058229154798,0.3572157589894206,0.04838434401820229,-0.3153028060503885,0.2340847262311282,0.1701783508099321,0.34699402800076595,-0.13628293208245879,-1.0,-0.1391826334463885,-0.11665778845481095,0.2548636828205397
75,75.0,1.0,0.0,0.6036315322180847,0.39636846778191526,0.4048080691855185,0.5951919308144815,0.5991111626884725,0.40088883731152747,0.5064634065632153,0.4935365934367847,0.3346274215783649,0.6653725784216351,-0.44706538763487713,-0.601700639381943,0.47213319784718333,-0.059971989746710745,0.17419020441791136,-0.2228720570627246,0.05047799390192389,0.34068728675578525,0.17635401803071088,-0.19105564894459406,0.9283229280399388,-0.10442198466892834
76,76.0,0.7838029356436182,0.21619706435638175,0.35896198946106533,0.6410380105389346,0.5685694039787689,0.4314305960212311,0.39637046179564267,0.6036295382043573,0.3588889379911394,0.6411110620088606,0.5592564084161306,0.44074359158386944,0.006941217984354729,-0.6443033246830402,-0.7693310645275926,0.21349009594371887,-0.7826325176685817,0.5185955735300222,0.48228564105901733,-0.4430995585495749,-0.45052275392306673,0.021085824296533873,0.25609250745815265,0.11695964230831464
77,77.0,0.710347453035339,0.28965254696466103,0.3900734557099984,0.6099265442900016,0.3404313989335942,0.6595686010664058,0.3336649624962851,0.6663350375037149,0.5251123722789374,0.47488762772106263,0.6875636252174511,0.31243637478254893,0.67648757226224,-0.09767673192783768,0.5846306383834319,0.22154056050420493,-0.25656467960789847,0.5699408413315318,0.23133574022300668,-0.43609310099888016,0.878517064304018,-0.0875377233350571,0.11553948445658072,-0.3062013189005966
78,78.0,0.7802794028851668,0.21972059711483316,0.44526721456044116,0.5547327854395588,0.5120498547311142,0.4879501452688858,0.5550595958108815,0.4449404041891185,0.40506490845303,0.59493509154697,0.45248921020225086,0.5475107897977491,-0.11684790086660711,0.12905568346229457,0.13825937766365848,0.8405332062117514,0.42291680252052877,-0.4145909471807764,-0.20252775567266823,-0.6801454192978373,0.7144841331604584,-0.43797206151736384,0.370645002957117,-0.30483232318492565
79,79.0,0.7598984689063445,0.2401015310936555,0.3554579713768985,0.6445420286231015,0.4123460667456999,0.5876539332543,0.37357757860686924,0.6264224213931308,0.40613457671985054,0.5938654232801495,0.5647798635867016,0.4352201364132984,0.0114740761881083,-0.8970990771769434,0.041868592409175905,-0.1021254434432674,0.7971071083136064,-0.18884900575433802,-0.15436730895143866,0.08183888360614049,0.5403616872223623,0.16777594482316346,0.701703744502683,-0.38637743466068153
80,80.0,0.8652306365833106,0.13476936341668944,0.42601135048956307,0.5739886495104369,0.6893163409151429,0.31068365908485707,0.5858956666533284,0.4141043333466716,0.5314639860356131,0.46853601396438693,0.47723333348402325,0.5227666665159767,1.0,0.4950022993769218,1.0,0.2843428359921248,-0.0392613128928249,0.12767679492836628,0.24696360386511965,-0.32237533072640906,-0.8081854335815922,0.5681540686730246,0.21066271366706255,-0.27997391104280694
81,81.0,0.8745404047619353,0.12545959523806471,0.38148490730916607,0.6185150926908339,0.5719796060304839,0.4280203939695161,0.44183231144427076,0.5581676885557292,0.4546296989914791,0.5453703010085209,0.6423620636715149,0.35763793632848506,-0.15727317759845671,0.13327073579402307,-0.18064901365860248,-0.5354713007509622,0.0025789966203635176,0.04338493193868249,-0.7167794319871093,0.31046711608376565,-0.10366168557122096,0.8830755940590814,-0.2014164060857944,-0.3387424561557014
82,82.0,0.694527472255944,0.305472527744056,0.6103884680821675,0.3896115319178325,0.6200102428654607,0.3799897571345393,0.531992906072454,0.468007093927546,0.4256038256342112,0.5743961743657888,0.5416765646655214,0.4583234353344786,-0.9596382170824505,0.6718415935909078,-1.0,-1.0,0.05590713472292995,0.14441803888243365,-0.25992063117557557,-0.14742245182657926,0.6342298410590772,-0.6264450938975231,-0.11295723631031784,-0.6453626388851758
83,83.0,0.8927038955847555,0.10729610441524451,0.26455919819921025,0.7354408018007897,0.43328031276771617,0.5667196872322838,0.5472062848209505,0.45279371517904954,0.5269843100547413,0.47301568994525867,0.5586263043047505,0.44137369569524953,0.5168777364714878,0.28260326503375416,-0.5253067594063904,0.3035228386974774,0.5462070793094991,-0.012280041582828095,0.06681303167758358,0.7588469762637106,-0.5986988649417544,0.7490143344373812,-0.46321479539094584,-0.258991965229549
84,84.0,0.8148385410788043,0.18516145892119573,0.39325857682963816,0.6067414231703618,0.5353224361247112,0.4646775638752888,0.5881611743982632,0.4118388256017368,0.461096756641817,0.5389032433581831,0.37667891698992945,0.6233210830100706,0.9966722692395055,0.3679639778720837,-0.4503260693072655,0.23730567495122776,-0.30195097784223685,-0.694245952498729,-1.0,-0.39916210528830204,0.9551519820622835,-0.23710233173850934,0.24279078254205702,0.31634423797594957
85,85.0,0.8477364068668392,0.15226359313316085,0.552491609513427,0.447508390486573,0.4694292901767344,0.5305707098232656,0.22756304150381756,0.7724369584961824,0.6548111675115641,0.3451888324884359,0.6795672292447505,0.32043277075524945,-0.3902167656668044,0.109283812678709,0.4163469576224449,-0.05269127436409342,-0.7212034217660092,0.5387527166182146,0.1456271217766894,0.5106251469876251,1.0,0.24183218576433124,-0.16819864557947364,-0.6533021891290032
86,86.0,0.7991954339609323,0.2008045660390677,0.4981407613350246,0.5018592386649754,0.40952238150189735,0.5904776184981027,0.6598914500830886,0.3401085499169114,0.5381077737087487,0.46189222629125126,0.49018568428230674,0.5098143157176933,0.3176081997530027,0.6050292077576667,0.420344292173349,0.09535861758151978,0.06616427869506551,-0.22330691620556092,0.04140103533104949,-0.10980772548087138,0.5045720636162031,-1.0,-0.09194447923426156,0.5120476344620656
87,87.0,0.9094087481208508,0.09059125187914918,0.3253312924230898,0.6746687075769102,0.577229896508133,0.42277010349186706,0.7430683519088976,0.25693164809110236,0.5722160637129557,0.42778393628704425,0.5009277470328625,0.49907225296713753,0.32391159493761223,0.3123254387114594,0.6474989374008427,-0.5177396515593702,-0.305214601737269,-0.529994885327064,-0.2246750179969238,-0.042369176588137415,-0.2550190619608814,0.32348055825140765,0.2748864583534757,0.3781598506570155
88,88.0,0.9384261909786005,0.06157380902139953,0.5076072821776549,0.49239271782234506,0.6002574742603612,0.39974252573963875,0.5449928507807018,0.4550071492192982,0.44197486312052753,0.5580251368794724,0.567308979092148,0.43269102090785205,-0.1828651648578155,0.6073248969452288,0.7101093616112012,-0.2312344267211358,-0.5896698226806117,0.8333082441151759,-0.7068546582284874,0.231821217961898,-0.2217503589397631,-0.4686166003445177,-0.6191011354200895,-0.5818110701392202
89,89.0,0.7602344548063004,0.23976554519369964,0.49385947049419826,0.5061405295058017,0.38805406729947456,0.6119459327005254,0.39220874089286684,0.6077912591071332,0.40037055827244544,0.5996294417275545,0.3812711855170736,0.6187288144829264,-0.20660941074154004,0.07210492085553447,0.6072977047955413,-0.2902386245195825,-0.2719540327711988,-0.2518965134431135,0.24300311340644176,-0.5348018388045103,0.7024133719359865,0.8346369981476823,0.1367200252112425,-0.2726870064842906
90,90.0,0.9628293730976142,0.03717062690238582,0.5202348294089988,0.4797651705910012,0.4655582509270799,0.5344417490729201,0.41233374896187897,0.587666251038121,0.4302663387887162,0.5697336612112838,0.4649953877402668,0.5350046122597332,0.03845126914061816,0.4471940849957504,0.4168370016797466,-0.030397512690077542,-0.28471064693442966,-0.12685031536857572,0.5192899075355678,0.11850063079404377,0.8886440682573958,0.3347645868476622,0.29792160525058253,0.13217509707661418
91,91.0,0.8924474478438827,0.10755255215611725,0.3258982366827432,0.6741017633172568,0.5495826938325856,0.4504173061674144,0.4373294183620313,0.5626705816379687,0.4996705457938986,0.5003294542061014,0.6572934909098646,0.34270650909013545,-0.8638254844731628,0.45767238760113577,-0.054722732105013674,0.5375063767676107,0.6715956128919182,0.4242338370035461,0.5021558717215425,1.0,-0.17091268641922255,-0.44053798330911537,0.16209550908391035,-0.5141617464335576
92,92.0,0.8654510260100081,0.13454897398999188,0.6033666923907073,0.3966333076092927,0.5232253992672036,0.4767746007327964,0.46498111253654656,0.5350188874634534,0.4408799178274051,0.5591200821725949,0.5062734758827313,0.4937265241172687,0.300486815768654,0.007788551129421302,-0.15565705505029215,0.23644883863720648,-0.09254781995688198,0.0636969328858649,0.519712744047096,0.4866985126210785,-0.06424666259527224,-0.22115513058369665,0.09736355086703002,0.043410989408179536
93,93.0,0.7603964041127982,0.23960359588720181,0.5530429636865819,0.4469570363134181,0.4403495273735446,0.5596504726264554,0.4828749698615377,0.5171250301384622,0.41968388824023717,0.5803161117597628,0.5311828086722349,0.4688171913277651,0.26630884878093664,0.1010485861082697,1.0,0.05644799509220704,-0.69047714376382,0.22163361854978314,-0.38185213775632465,0.21835239433792147,0.0022561754914819593,-0.09820158154490222,0.1253950335561391,-0.12366154719016842
94,94.0,0.6290630793234863,0.37093692067651374,0.5954322355967627,0.4045677644032373,0.4348056896992962,0.5651943103007038,0.5088900593271124,0.4911099406728876,0.5725346169264572,0.42746538307354276,0.49364330640259513,0.5063566935974049,-0.20226597231344096,0.22579221799860277,-0.5107679824275265,0.2181644354161084,-0.8748187353941699,0.1399720445438604,0.25336952255836553,0.3305738225001214,-0.20888166734018926,0.5254970975810473,0.00897662210139129,0.6446314129171618
95,95.0,0.9282434129303317,0.07175658706966825,0.6351174389264372,0.36488256107356276,0.4549417155761679,0.5450582844238321,0.6554039410016003,0.34459605899839973,0.37559692780016196,0.624403072199838,0.4241403368641926,0.5758596631358074,0.6113884845262275,0.7323008943058875,0.6266888761975777,0.5394797696700094,0.27370782545591194,-0.7892837718242618,-0.47898324733744635,0.4673803629461137,-0.09571671869849467,0.31615950841795837,-1.0,-0.8150139423120274
96,96.0,0.6686112043387914,0.3313887956612086,0.42671544452202664,0.5732845554779733,0.4468230780734418,0.5531769219265582,0.5045000780901414,0.4954999219098586,0.4779373121419594,0.5220626878580406,0.6622926965593253,0.3377073034406747,0.33012548625447186,-0.27250387713630114,0.3225839174370246,0.7896196074290818,-0.47946220951317126,-0.23222373990345346,0.6636859678369162,1.0,-0.18371472805854994,-0.15564359877900175,0.39138899465513166,-0.11122641608916957
97,97.0,0.6755504198916847,0.32444958010831526,0.4734810915610996,0.5265189084389004,0.6480594706731956,0.3519405293268044,0.5504745960000955,0.4495254039999045,0.5315844066938304,0.46841559330616955,0.44942376994353733,0.5505762300564627,-0.13413870803849176,-0.2865246486832734,-0.4594874482568432,0.31841828921697496,0.2472136493228534,0.21626328412159945,0.4842983392440241,0.21502037369309188,0.1281186900633578,-0.6318503355780811,0.5140114695005813,0.6801927546848828
98,98.0,0.7517394212623777,0.2482605787376223,0.5635964138051781,0.4364035861948219,0.7564173250190309,0.24358267498096908,0.2753865350759239,0.7246134649240761,0.5620388843009768,0.4379611156990232,0.47819002769917396,0.521809972300826,-0.14229823576075343,0.28743886447981926,-0.16143523087857387,0.6011900871889776,0.562008070438928,0.1801162642082434,0.38997040758902646,-0.19368719808526852,0.13112633207273636,0.14430146990861137,0.5866879894366067,-0.3065322774504637
99,99.0,0.7070111373090948,0.2929888626909052,0.5554476333455081,0.44455236665449194,0.45922270345223504,0.540777296547765,0.47873846408362936,0.5212615359163706,0.48507041253133504,0.514929587468665,0.6217703155468042,0.3782296844531958,-0.35279238055300427,-0.28002126933456345,0.46171252948761404,-0.023550961650905797,0.5446141264492018,0.5252435219121774,-0.17231433950640299,0.13490486704811264,0.39876303481050673,-0.81298950150346,-1.0,0.601990219645158
