,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6791567986661761,0.32084320133382394,0.3205108535773181,0.6794891464226819,0.4703719406139434,0.5296280593860566,0.5999586140308469,0.40004138596915306,0.637937404432123,0.362062595567877,0.6335918938840674,0.36640810611593255,0.16100340815538608,-0.26298688787424773,-0.23096453207439907,0.5319983599113675,-0.2884962902264336,-0.44613169890159493,-0.2825608396850928,0.013478577307775077,-0.28400317671704967,-0.021992762985656555,-0.07221553644644091,-0.6094575550516304
62,62.0,0.7003860659298284,0.29961393407017156,0.6439840432193955,0.3560159567806045,0.48610675024397787,0.5138932497560221,0.44900177206252595,0.5509982279374741,0.47427003149996205,0.525729968500038,0.6086777739457991,0.39132222605420086,0.5267884374397411,-0.15803960396606725,-0.041056744716234134,0.3606264169104855,-0.025304607461648008,0.6324503740706047,0.3023165747758942,0.4732030585608929,0.11551837003547706,-0.18543993875935316,-0.30445508044815395,0.07100400926219769
63,63.0,0.9303829453564791,0.06961705464352086,0.6172550739574683,0.38274492604253174,0.3205059333935901,0.6794940666064099,0.6366406612266668,0.36335933877333315,0.5114580736998402,0.4885419263001598,0.43576974854698336,0.5642302514530166,0.16647100356680067,0.4974556427505646,0.14290504288259562,-0.008552294549314951,0.013706832495006857,0.11917145935567294,0.2137370102733557,-0.5054058995293941,-0.6566613828537371,0.3097084426684254,0.5824119872286863,0.3402636442895354
64,64.0,0.8438320463493392,0.15616795365066083,0.32232874653272925,0.6776712534672708,0.4919383903173179,0.5080616096826821,0.6165312572806105,0.38346874271938947,0.603279053836044,0.39672094616395603,0.5643696203203271,0.4356303796796729,-0.437892377045699,0.0241293062184487,-0.30839360208408145,-0.33673417863237864,0.4038645997671219,0.30900735747604124,-0.15292246990147104,-0.6381397834938975,-0.1267289690846872,0.37221570434863926,0.7351470275705043,0.3020838711995281
65,65.0,0.8035394118642055,0.19646058813579448,0.5625137690311656,0.43748623096883443,0.5856547814457993,0.4143452185542007,0.5192578568636708,0.48074214313632924,0.43697061928351144,0.5630293807164886,0.48580133671935416,0.5141986632806459,-0.3473010980905181,0.011302255478213175,-0.4446432049459046,-0.13449501258833643,0.6780863292796163,-0.3793583668360026,0.3703480599107383,-0.17751021117158117,0.23390057614875726,0.054919585477903814,0.24177455509638301,0.400452268967005
66,66.0,1.0,0.0,0.4760230585963303,0.5239769414036697,0.3257864032286196,0.6742135967713804,0.5392394428829682,0.4607605571170318,0.4975843917699728,0.5024156082300272,0.62117610481781,0.37882389518218995,-0.014705091719175513,-0.04840557510175792,0.69377590702278,0.6514901499848809,-0.012502922545215584,-0.18890796604336182,0.07508021235134411,0.07495688648347355,-0.26614790894312773,0.12320471116915685,-0.15497432256765858,-0.6323695147718666
67,67.0,0.787286607453283,0.21271339254671695,0.40288561447163823,0.5971143855283618,0.5330693241200645,0.46693067587993553,0.46538682064409304,0.534613179355907,0.41487397414145344,0.5851260258585466,0.3839463347581101,0.61605366524189,-0.13682457264848547,-0.2829340685700075,-0.6625346227490977,-0.7322097388964545,0.33976392159536417,0.08921270356316319,-0.5096419806253847,-0.18591876185868564,-0.21309404701334497,-0.05077101685045263,0.011999408784997645,0.3660633071115375
68,68.0,0.863853346291355,0.13614665370864498,0.33836497643593744,0.6616350235640626,0.5255449554587991,0.4744550445412009,0.7170565087982143,0.28294349120178575,0.5550170597349035,0.44498294026509655,0.4148726912817293,0.5851273087182707,-0.5716088252919516,-0.7719315716859642,0.2905585343188094,-0.04947788711126561,-0.042183765765648765,0.06419965739776112,0.7282194256032966,-0.07809656836851248,0.33951384320326217,0.3362831036011521,0.6972864835340411,0.22205571067999397
69,69.0,0.9332992639315562,0.06670073606844384,0.5593109452172232,0.44068905478277676,0.549104341155946,0.450895658844054,0.385642820133244,0.614357179866756,0.5567953068508313,0.44320469314916866,0.43868483915744877,0.5613151608425513,-0.04769394451690482,0.5512539934239675,-0.30553223329577067,0.35953419247699164,0.12337173257646647,0.11436081365501237,-0.2889157309237286,-1.0,-0.794655916946962,-0.15709125606022825,-0.1774708234290614,-0.1259905260111602
70,70.0,0.6350654661386435,0.36493453386135655,0.49727168987889087,0.5027283101211091,0.4205385175841547,0.5794614824158453,0.5277583047125922,0.4722416952874078,0.4610776664310333,0.5389223335689667,0.48162998251668165,0.5183700174833183,-0.8148202230045698,-0.05105263357151133,-0.33728097613091235,0.027622233547475755,0.9156001928663947,-0.4078788465164782,0.575103610976295,-0.22125114015443031,0.0567320072056516,0.8793052354802212,-0.005817708645819033,-0.0515738649257408
71,71.0,0.8335739619501316,0.16642603804986844,0.46561316324205765,0.5343868367579423,0.4338391589881507,0.5661608410118493,0.4846967725647332,0.5153032274352668,0.6177541433365779,0.38224585666342215,0.5208332028286505,0.47916679717134947,0.5311747478433225,-0.09268370290509566,-0.5079453958125631,-0.6221331371224452,-0.6624250309331493,0.8022413692870098,-0.35353679117669806,-0.7069911504424762,0.6696882227790936,-0.36667613948273536,0.21187295958453645,0.11393554691648218
72,72.0,0.9699542814857158,0.03004571851428417,0.48484834386609804,0.515151656133902,0.6127529388976013,0.3872470611023987,0.4968139708824071,0.5031860291175929,0.701440845860321,0.29855915413967904,0.3893719895612261,0.6106280104387739,1.0,0.5969973016729118,-0.4070508058708111,-0.11353073109598613,-0.2917865011572203,-0.29496150701581125,0.23208725962333127,0.6336302212567388,-0.17088117801986377,0.21639108075675845,-0.25530947695669326,0.7349322211999846
73,73.0,0.8843482330795018,0.11565176692049817,0.4903815995118185,0.5096184004881815,0.5737541992304256,0.4262458007695744,0.4765035582548528,0.5234964417451472,0.5492384802215032,0.45076151977849677,0.4625000719995881,0.5374999280004119,-0.2408599787835407,-0.5823159343706895,-0.24151085442872403,0.09039434431278354,-0.12391179692649208,-0.18983884539492782,-0.2602339107891836,-0.8882653550796348,0.03172506688611977,0.36552507693536573,-0.03454595822668309,0.28937094406145497
74,74.0,0.7891694523941113,0.2108305476058887,0.46049816102529584,0.5395018389747042,0.6434629357149818,0.3565370642850182,0.3702620963097571,0.6297379036902429,0.43614210495940525,0.5638578950405948,0.6296045344236542,0.37039546557634584,-0.7643131989092855,1.0,-0.05798347156140409,0.10653454584394814,-0.2211778429942304,-0.5343223548897857,-0.12585386015686956,-0.0052916805131491135,-0.46350689323978683,-0.8335081712496268,0.20374340515653955,0.6487896874786615
75,75.0,0.7281915725503421,0.27180842744965794,0.4174688997299446,0.5825311002700554,0.5970584768007348,0.40294152319926524,0.39868589055857906,0.6013141094414209,0.48396823655276433,0.5160317634472357,0.476053085754565,0.5239469142454349,0.4996468071293112,-1.0,0.21021818089317695,0.18273156266428522,0.276955795654883,0.6124088858021441,-0.22011820190846526,-0.7791671121444126,0.18782942663543314,-0.09449913979248722,0.06682746576063761,0.24259574906740386
76,76.0,0.769192200322399,0.230807799677601,0.5078112988348745,0.4921887011651255,0.67798216978013,0.32201783021986996,0.5283523598507945,0.47164764014920546,0.4024861504355129,0.5975138495644872,0.41920562976745007,0.58079437023255,-0.07988766703388979,-0.07170474518679504,0.9228422980502085,-0.6058484012913011,0.4289938850283048,-0.25399483622559293,-0.017988625378347615,0.05806339837468853,0.6114414780557561,0.5215259220007024,-0.43725048188346594,0.10208552530533198
77,77.0,0.8490798850943115,0.15092011490568846,0.64173783855873,0.35826216144127,0.633832563493147,0.366167436506853,0.4363775588173688,0.5636224411826312,0.4926004347290059,0.5073995652709942,0.5820386251945232,0.4179613748054768,0.002492627650235366,-0.477276465199537,-0.4713333994295291,-0.22343063750161787,-0.23238320035292728,-0.7252691924812157,0.46416666859153366,-0.037780008744946976,-0.09102993542755372,0.1302634841915238,-1.0,0.033987776877980415
78,78.0,0.8320611723932312,0.16793882760676881,0.42046676745007294,0.5795332325499271,0.4528513284079024,0.5471486715920977,0.4237595201365242,0.5762404798634758,0.4658174566855929,0.5341825433144072,0.5402698294450556,0.45973017055494436,-0.01872548060677842,-0.15681357121466755,0.24869003458934963,-0.28725149515878584,-0.46205102986619606,0.6899408612545361,-1.0,0.2407017246486452,-0.5800804466399063,-0.48588776529705147,-0.29253242260377726,-0.037732426110872755
79,79.0,1.0,0.0,0.4929200447595344,0.5070799552404657,0.6626330635278717,0.33736693647212834,0.4619144290317233,0.5380855709682767,0.3320140539029711,0.6679859460970289,0.6732937109168802,0.3267062890831198,0.5157470005803807,-0.9001166631493095,-0.5903705945060985,0.5958712943806396,-0.03313924501562179,-0.1023804304426393,-0.7275740431929296,-0.05762405247360998,0.13710722031811268,-0.6379785128362992,0.6720431852681391,0.173965486877431
80,80.0,0.9898650974079232,0.010134902592076833,0.5403478389687604,0.4596521610312396,0.5098217304718453,0.4901782695281547,0.4759544134891891,0.5240455865108109,0.2889457598478337,0.7110542401521662,0.26269331731997625,0.7373066826800238,-0.14253819929321282,-0.8005548350244195,0.001546125268932963,0.3630148575051427,-0.19256035782146086,-0.2997912766427078,0.2930611964657897,0.8383734451031194,0.5856072687173792,0.5478543027218614,0.03268683655197676,-0.3521706811141672
81,81.0,0.6440010228206908,0.3559989771793092,0.44050443718829324,0.5594955628117068,0.483308013770879,0.516691986229121,0.5412487642309505,0.4587512357690495,0.49262491437951017,0.5073750856204898,0.5445965918109046,0.4554034081890954,0.1489856954000932,0.025468068358460657,-0.3447967793821488,0.08887416406826726,-0.4760731450267101,-0.16069940444561784,-0.7612465358619167,0.345974011894944,-0.6781913529721403,0.6265294622910959,-0.40425841473156177,-0.7836534713891133
82,82.0,0.6880792928409408,0.3119207071590592,0.3994609716379241,0.600539028362076,0.5114894752814539,0.48851052471854606,0.3339615587553631,0.666038441244637,0.598645868117107,0.40135413188289304,0.6533306856705524,0.3466693143294476,0.22071138198847345,0.07486792380884641,0.022510695315573533,-0.742164010303444,0.12498034093687319,-0.2892983343159695,-0.714285745381706,-0.12554644489261058,0.6452115539663514,0.10102916452966644,0.8920715691181849,-0.4495984418227112
83,83.0,0.7189387686731096,0.2810612313268904,0.40436324719163763,0.5956367528083624,0.5415207263100149,0.4584792736899851,0.49259960032093303,0.507400399679067,0.45489452135983266,0.5451054786401673,0.3094149461900797,0.6905850538099203,-0.13444650923496893,-0.14683391724365247,-0.042420072993973844,-1.0,0.6172952886241427,0.5628729622188099,-0.3699083672798629,-0.89295094937218,-0.553002014739541,1.0,-0.6294443841924922,-0.4255515129502077
84,84.0,0.84133382240434,0.15866617759566004,0.4266243845828579,0.5733756154171421,0.6162448478540229,0.3837551521459771,0.6195698563319422,0.38043014366805783,0.5685480547049715,0.4314519452950285,0.4603874054194441,0.5396125945805559,-0.41047403256075654,-1.0,-0.6729164007673051,0.3474634007813609,-0.7964906069422818,0.37598675781109,-0.02483837570673011,0.19819584929513367,0.5898670498190037,-0.028136475071073072,0.06016156526915341,0.3173497711551195
85,85.0,0.9493501828597887,0.05064981714021133,0.37592862103287694,0.6240713789671231,0.42800315317644205,0.5719968468235579,0.3994962815458495,0.6005037184541505,0.6478065839732039,0.3521934160267961,0.6398842362447225,0.36011576375527754,0.1896491416293425,0.07250975139341304,0.4492555593035247,-0.15265995846030253,0.3225468327971756,-0.5004346698501235,0.10882893693515458,0.18074676141030238,-0.14338647087428288,0.2911070224316986,-0.01954220885422821,0.21718965849197994
86,86.0,0.8513793723349783,0.1486206276650217,0.31986602808294184,0.6801339719170582,0.37992379825272626,0.6200762017472737,0.43910446931708724,0.5608955306829128,0.7633050775026979,0.23669492249730206,0.3313984903200949,0.6686015096799052,0.6260837467591649,0.15133872190798012,0.5803972124488879,0.9006997804485357,0.4563530134307126,-0.06742432761322405,-0.1757261346878901,-0.6534901776322702,0.15718345117195506,-0.6381037403679428,-0.14245195298944005,-0.0010618560465554731
87,87.0,0.9797994089986468,0.020200591001353185,0.5074242854248785,0.4925757145751215,0.3889760120092329,0.6110239879907671,0.6576578189468784,0.34234218105312164,0.2614651762423754,0.7385348237576246,0.5175256512278831,0.4824743487721169,0.09998656539850709,-0.029185672439083363,0.0917729925667873,0.2754554924114316,0.03898968251585142,-0.47980344715959217,-0.35334402695332595,-0.024884899377423553,-0.11750510613671242,0.06841396126346308,-0.129811912072026,-0.0026814129657315965
88,88.0,0.780287933456076,0.21971206654392395,0.7096004918868246,0.2903995081131754,0.6466599366947019,0.3533400633052981,0.36531267173818627,0.6346873282618137,0.42482462304836527,0.5751753769516348,0.40163542726188656,0.5983645727381135,0.8035591823833703,-0.26898548985767223,-0.2372495529230429,0.04089772209002585,0.8453409802148636,-0.22751029507284698,-0.75044077449151,0.6779725730330128,-0.3472977214607783,0.050711300497726666,-0.15618166003543882,0.7594391996102976
89,89.0,0.7509172593460722,0.24908274065392777,0.454797740038096,0.545202259961904,0.49056837525738106,0.5094316247426189,0.5977356952151712,0.4022643047848288,0.47977671730516325,0.5202232826948368,0.6857527903453342,0.3142472096546658,0.7075398316068776,-0.4011445077475576,0.24474806919186026,-0.7670009357635817,0.41562306879109556,-0.00962144133547018,-0.5830786104127219,-0.0054119974101622115,0.2903486128081715,0.3161961473332417,0.6465239288247501,-0.5624940874150633
90,90.0,0.8663893943599535,0.13361060564004645,0.5756072459863844,0.42439275401361565,0.4981329429707173,0.5018670570292827,0.5453202830956875,0.4546797169043125,0.5658843597874081,0.43411564021259186,0.4480285051896365,0.5519714948103636,-0.03708287411656493,-0.29759178044174656,-0.517164217117625,-0.625439136886776,-0.2608063207817323,0.02486522883855589,0.23888133311419102,0.6288835422748489,-0.07117369210391618,0.7033723365699178,0.38422040059911394,-0.848899333913384
91,91.0,0.7571269891209552,0.24287301087904478,0.5090515698553407,0.4909484301446593,0.45600485181100536,0.5439951481889946,0.6307024564096331,0.36929754359036693,0.4992519158284109,0.5007480841715891,0.409504860935468,0.590495139064532,0.07327785853741843,-0.00361675479485242,0.24484810378119487,-0.6792511597388095,0.2173466556272449,0.5839264333418156,-0.4128932757386594,-0.3176239795356842,0.0743053359334624,-0.7543149394552333,-0.5392001799288012,0.0852544898455009
92,92.0,0.8328262589239369,0.1671737410760631,0.36801645146989515,0.6319835485301049,0.3162881496953016,0.6837118503046984,0.7920270118562158,0.20797298814378418,0.4067305909401586,0.5932694090598414,0.39239438676792376,0.6076056132320762,-0.1365777004054206,-0.4494970166263974,0.25185340066085615,-0.3210037822862381,-0.01889905307572939,0.02413511793198199,-0.15195962471523422,-0.08941226482714691,0.9464832690424799,-0.35885122082210996,0.21492105824235502,-1.0
93,93.0,0.7588726630712497,0.24112733692875032,0.5192627079100953,0.4807372920899047,0.5538794316241854,0.4461205683758146,0.6121533038025262,0.3878466961974738,0.5048047318091512,0.4951952681908488,0.5190211015917351,0.4809788984082649,-0.1552051118791971,-0.8999840185210799,-0.48051912958710724,-0.5551792732893309,0.5232351564871566,-0.15663124008171359,-0.40222436224420743,-0.1845667289672565,0.48600306759189593,-0.33024719304465816,-0.3598719105010466,-0.5530288971122826
94,94.0,0.6888182036501899,0.31118179634981014,0.4415396178129597,0.5584603821870403,0.4668969130485848,0.5331030869514152,0.3735256270170868,0.6264743729829132,0.6382666720630108,0.3617333279369892,0.3998637516709722,0.6001362483290278,-0.5150479468936495,-0.06391274915686253,-0.5551307360156202,0.7367096900822798,0.5705996195599028,-0.09175565427938906,0.8978996312004763,-0.6719861717849522,-0.7444859534130086,0.19377581740540276,-0.9578289910213845,0.1287989402662477
95,95.0,0.6950268678006318,0.30497313219936817,0.4719471640015076,0.5280528359984924,0.5199294962314451,0.48007050376855487,0.5552178794676713,0.4447821205323287,0.4654225166032404,0.5345774833967596,0.5654558196153169,0.4345441803846831,0.04555484133415081,0.005544582271109914,0.7711186761800236,0.39568871700902797,0.32314489155548326,-0.6385460877946615,-0.7221672653303695,0.23184952715511079,-0.5663195517643825,0.18547644548920236,0.14943652098081914,-0.6898430307782085
96,96.0,0.8933445103614734,0.10665548963852656,0.30206548105078485,0.6979345189492152,0.7582724390509632,0.2417275609490368,0.5795712275394124,0.42042877246058763,0.45228480381926245,0.5477151961807376,0.44914931507991074,0.5508506849200893,-0.1876209846863521,0.15100538195459298,-0.6435086727028506,-0.11755079425627496,-0.37974244012779956,-0.05170440221235781,0.04305107474205612,-0.23184486138727647,-0.4297731645274501,0.9776620095458671,0.687581966459641,0.3305613729592833
97,97.0,0.7975368817825962,0.20246311821740381,0.510945668816653,0.48905433118334696,0.5557623930786073,0.4442376069213927,0.3807219095257421,0.6192780904742579,0.3669557180945223,0.6330442819054777,0.44506898451449806,0.5549310154855019,0.26827632897457765,-0.20106148790581227,-0.13488343909786282,-0.5364294231391227,1.0,0.34979836245247314,0.8298214751760901,0.990000451422169,0.041726986822563046,0.05574622060259353,0.13088350522086575,-0.2153518373326219
98,98.0,0.6894474323485132,0.31055256765148676,0.7408556330520566,0.2591443669479434,0.6757917431711115,0.32420825682888854,0.48402377271272135,0.5159762272872787,0.5534365420105004,0.4465634579894996,0.45211287392362365,0.5478871260763764,-0.1793572259045247,-0.3278884632491086,-0.17362383177373028,-0.4130736372074952,0.3113577834420828,1.0,-0.6528960990795686,-0.7469690145322894,0.5435155824409351,0.3705625947861862,-0.7293575593211713,0.19555502909969028
99,99.0,0.7814723256160581,0.21852767438394194,0.4070097885291363,0.5929902114708637,0.44087948436755386,0.5591205156324461,0.5525145626703307,0.4474854373296693,0.44825273409313504,0.551747265906865,0.5933730435504481,0.40662695644955194,-0.38490254605764623,-0.2312322619351614,0.1790136512332946,1.0,-0.17260794747307692,-0.2610966230693982,-0.5759691757871722,0.5880550268870568,-0.04224249849950274,-0.6628986677522323,-0.19681697449707816,0.5209454778776631
