,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.82385475063847,0.17614524936152998,0.3999969281427909,0.6000030718572091,0.6025693618684559,0.3974306381315441,0.47034473516408976,0.5296552648359103,0.6711385129661301,0.32886148703386986,0.5866276346523536,0.41337236534764643,0.09418278758426009,0.5856822385741645,-0.7243958739720902,0.6451109171637636,-0.41706246581647066,0.2498116965928018,0.4168474962779402,-0.06336419291437588,-0.1973059854526954,0.24553171582642536,-0.11571574463903314,0.030301230302112566
61,61.0,0.7653875584106792,0.23461244158932082,0.5394571686576043,0.4605428313423957,0.3386471593285651,0.6613528406714348,0.6597106898755014,0.3402893101244986,0.46405708145382557,0.5359429185461744,0.6293404096924009,0.3706595903075991,0.577575073750701,-0.48131476327885353,0.45624972855758766,-0.24361471666559548,-0.005363263279585639,0.7324326633425173,-0.30129578511841265,0.2915845542824716,-0.4342945524905505,-0.6390426244363434,0.06776317152155292,0.154337885684563
62,62.0,0.8469853468257158,0.1530146531742842,0.5582001307254636,0.4417998692745364,0.49022328316022734,0.5097767168397727,0.49987924257331895,0.500120757426681,0.3834697299000467,0.6165302700999533,0.6728422254707911,0.3271577745292089,0.17659696856857837,-0.7431505216143578,-0.11193601261195735,-0.1413002286414016,0.5902846450447508,-0.12086449534655473,0.0577245587609236,-0.4175464057289346,0.23860896304999027,0.21683592233019544,-0.5227628281102116,0.19558423243494633
63,63.0,0.7520205569729997,0.24797944302700026,0.5574353564464921,0.4425646435535079,0.28332512482129485,0.7166748751787051,0.4720969033276127,0.5279030966723872,0.5138725147552247,0.48612748524477534,0.426769829891605,0.573230170108395,-0.04454790305734334,0.5255126795905392,-0.07540899907404787,0.19065327700608226,0.2796368892456002,0.3876289446108979,-0.34379589718862164,0.39988098249562454,-0.025709502547007646,-0.5665946118507161,-0.42132824361092525,0.3075771059586812
64,64.0,0.7563853423897793,0.24361465761022072,0.48170340782376625,0.5182965921762337,0.5296422367608095,0.47035776323919054,0.4464829797821475,0.5535170202178525,0.43990155670044395,0.560098443299556,0.5868065805986236,0.41319341940137644,-0.03237223121367388,0.3883603710356328,0.16010407889763012,-0.9273969014106584,0.36636616859177734,0.10854922948893363,0.25430507996933593,0.07019153340772162,-0.550402492589186,0.043751714949702494,1.0,-0.4175616265013151
65,65.0,0.8436005601658529,0.15639943983414706,0.5405068678297391,0.4594931321702609,0.5809692763618416,0.4190307236381584,0.5537317088174581,0.44626829118254185,0.675536383514548,0.32446361648545197,0.5242505060318685,0.4757494939681315,-0.6797818213172737,-0.12661729235591673,0.00975800262017951,1.0,0.6406430125011358,0.4004774902828468,0.25636498068201125,0.1967410229433977,-0.06874378852516215,0.7559230429515821,0.4871209840841819,-0.924568495838483
66,66.0,0.5521894980875214,0.4478105019124786,0.45685992119210606,0.543140078807894,0.5413848015144898,0.45861519848551024,0.5848637565100546,0.4151362434899454,0.5536879896375144,0.4463120103624856,0.501407077794737,0.49859292220526297,-0.16656937809187014,0.26173585735350413,0.3953940656003654,-0.9656201973575944,0.24801437906032567,0.08886125806159645,-0.3704440989861578,-0.3413862143620835,0.6347772262542186,0.5101968748243405,-0.25220791423251343,-0.41711448683960023
67,67.0,0.6142864185719205,0.38571358142807954,0.5699349695491425,0.43006503045085753,0.6722895319551729,0.32771046804482706,0.646562535252326,0.353437464747674,0.5506909014998271,0.44930909850017287,0.49866194876827813,0.5013380512317218,-0.4440278782721459,0.9092212955436878,-0.10868440620455318,0.20702364259191597,-0.5074988607585857,1.0,-0.4014869541902316,-0.3219584517301687,-0.3508951292783614,0.03323939082883696,-0.2381034104150393,0.11196460215110635
68,68.0,0.8073789401352083,0.19262105986479172,0.436071121615221,0.563928878384779,0.5846787692762415,0.4153212307237585,0.4475788058629325,0.5524211941370675,0.6390050064280145,0.3609949935719855,0.41979960072707334,0.5802003992729267,0.04624987298699,0.5164105162015311,0.2168597149642695,-0.33352295741091365,-0.3856682612656026,0.017942219188250546,-0.06559591958715077,-0.008558296712423679,-0.27110369728582656,0.3472414035306458,0.5295003172915859,0.18356569454354318
69,69.0,0.6492870219531005,0.3507129780468995,0.6224718988578553,0.37752810114214475,0.48120368042327316,0.5187963195767269,0.45666387757701365,0.5433361224229863,0.3245075516993565,0.6754924483006435,0.5622259778125134,0.4377740221874866,1.0,-0.44975158466936177,0.1659454088822555,-0.6928175993472468,1.0,0.27332489413478406,0.18405098588469318,0.5888609346482773,0.5802921800033196,-1.0,0.621944534711521,-0.5535033782171479
70,70.0,0.7624852926450804,0.23751470735491964,0.5535668024300932,0.44643319756990685,0.5024311777609248,0.49756882223907517,0.4272304820664753,0.5727695179335247,0.5264153901424885,0.4735846098575115,0.527491966535582,0.47250803346441805,-0.040351161140226674,0.1813953880414258,0.02735938610133043,-0.7982673820188856,0.16508405847328336,-0.3503162174220446,-0.48458785692338957,0.5675176742291705,-0.08066970210165354,-0.5651747318279957,0.055792376321320857,0.7218628128760857
71,71.0,0.9017896386233857,0.09821036137661432,0.4953517282763135,0.5046482717236864,0.4483031418724852,0.5516968581275148,0.403274496287902,0.596725503712098,0.41645847438949024,0.5835415256105098,0.5642055400451056,0.4357944599548944,-0.3286770362286771,-0.08611331383665177,0.3085435782995879,-0.1518313044685658,-0.11815677166066337,0.59843293109389,-0.4198159604569622,0.6828014515437091,0.0042684717215262565,0.5172475565410392,0.9782738265261799,0.066196510170851
72,72.0,0.7512651704674431,0.24873482953255688,0.47162563421786863,0.5283743657821314,0.43444437626503424,0.5655556237349657,0.5231308110635217,0.47686918893647834,0.4860444102130644,0.5139555897869357,0.530580846736572,0.469419153263428,0.34562366738803096,0.18697808372958352,-0.4253897030410318,0.29334341910071926,0.7294994333276414,-0.4750260858362988,-0.3632424703644857,0.1564818959513955,0.724671014993752,-0.18691155619428323,0.2719328600409614,-0.6811592903790613
73,73.0,0.8864189960263481,0.1135810039736519,0.5784149886431276,0.42158501135687243,0.36628301796105317,0.6337169820389468,0.4628765699144082,0.5371234300855918,0.6537263689832938,0.34627363101670616,0.3523754955394004,0.6476245044605996,-0.34299007171099816,1.0,-0.18289384591546906,-0.37067663328639017,0.18452631103072353,0.3776511831600362,-0.12567819948830297,0.10536851723452108,0.7886618108416628,0.06036556171448351,-0.26800921814347445,-0.17288993338165096
74,74.0,0.7768446211154391,0.22315537888456094,0.6568467327117808,0.34315326728821915,0.38075843479820926,0.6192415652017907,0.5016557422066352,0.4983442577933648,0.40324552729651175,0.5967544727034882,0.5208253776051339,0.4791746223948661,-0.3961370631389885,0.14179914401474192,1.0,-0.46852237326013507,-0.23638765254394098,0.32375350721493174,0.4575151054675938,-1.0,0.3478327332425408,0.795594368383626,-0.5739159172486163,-0.08736602977366321
75,75.0,0.6503583450134468,0.3496416549865532,0.6703907397993801,0.32960926020061987,0.5035833598790416,0.49641664012095843,0.3518743551933293,0.6481256448066707,0.5588779412542804,0.44112205874571964,0.3076808379331458,0.6923191620668542,0.2944125778958517,-0.2603845259529651,0.6175822421778342,0.7735029387647312,0.7770903045138415,0.3839371269890143,0.6380588783143466,-0.03059103770605566,0.3259153639541819,-0.8275995639325003,-0.14610699573845093,0.260991236642459
76,76.0,0.6610276711726678,0.3389723288273322,0.6313834465272308,0.3686165534727692,0.5897500251204644,0.41024997487953563,0.513129638122048,0.48687036187795196,0.5500072421801686,0.4499927578198314,0.5128084393056596,0.48719156069434044,0.4563725754516334,0.49485019832986604,0.8498149505319215,-1.0,0.02123062400897825,-0.7000073586207921,-0.585980057662041,-0.7637403996551144,0.09901270621715108,0.04649983348527564,-0.2612469189293237,-0.18179244047231546
77,77.0,0.9031648995972109,0.09683510040278909,0.49382953914917754,0.5061704608508224,0.5630814965848616,0.4369185034151384,0.5973086266112381,0.40269137338876193,0.6792343421085664,0.32076565789143363,0.44259535771066366,0.5574046422893364,0.7727452445683028,0.41400587702057556,-0.09974166888600959,-0.04807457690487498,0.7446646634631066,-0.3175065370357968,0.25671113419919944,-0.3378217071115074,-0.5104694504912373,-0.2460335580209946,-0.9377733447354221,-0.17367681726010525
78,78.0,0.8268329267923847,0.17316707320761526,0.49940797736699727,0.5005920226330027,0.44822723502223205,0.551772764977768,0.48865318207391883,0.5113468179260812,0.6050253142632103,0.39497468573678973,0.5318143258298383,0.46818567417016166,0.24828284136612297,-0.2578561627025005,0.7699359234704611,-0.20596126287321886,0.44434682924592994,0.22459657093295313,0.1608208005821617,0.3673847982369519,-0.7061156621351518,0.40023308740240304,0.7372002031952001,-0.29752386312853835
79,79.0,0.6026872548128672,0.3973127451871328,0.6977204828470971,0.3022795171529029,0.5218273981262254,0.47817260187377464,0.5392349147691665,0.4607650852308335,0.5979977036748354,0.4020022963251646,0.39017639332653425,0.6098236066734657,0.40884921324141926,-0.27687149151627266,0.25548450304815534,-0.7828174153048679,0.9542408830538223,-0.35945550863291637,0.6118601729760113,0.8819207418476825,0.0782713606951133,0.5453624692850677,-0.1682097101404846,-0.16399560711556602
80,80.0,0.8980137526871602,0.10198624731283978,0.4861846716946452,0.5138153283053548,0.2825618171630717,0.7174381828369283,0.4623592122525063,0.5376407877474937,0.5410139431987977,0.4589860568012023,0.519495679289836,0.480504320710164,-0.13686907748222055,0.17271417201494133,-1.0,0.09188728545437012,0.0721526538655176,-0.16485136890728874,-0.39987532225888145,0.41495118075836085,0.26794019613064685,0.5138655001450936,-0.3049704585354088,-0.30176918158612615
81,81.0,0.819206684936438,0.180793315063562,0.6305495278978807,0.36945047210211934,0.46884405313865646,0.5311559468613436,0.40755270866773574,0.5924472913322643,0.3721321470072127,0.6278678529927872,0.4667076001227182,0.5332923998772818,0.44967140464071487,0.12059358946157085,0.19902925906095664,-0.16643591120051948,0.010021405545142808,0.11871222126947306,0.29955905738867267,0.294606446268465,-0.7667974249032784,-0.5700238071145527,-0.05864642097540627,-0.52889495645451
82,82.0,0.7934432873022805,0.20655671269771947,0.5885138026299968,0.41148619737000325,0.6373265481180098,0.3626734518819902,0.5367283252229081,0.46327167477709186,0.5426900865557903,0.4573099134442097,0.6242965914280724,0.37570340857192763,-0.30242357587624563,0.18884413066999023,0.13223833612843097,0.27356015016850094,0.7580809497478105,1.0,-0.4842120404813938,-0.3699118533134173,0.21388406698496745,0.006706651078609772,1.0,0.3487693100693752
83,83.0,0.6208713909112942,0.3791286090887058,0.39104014308879126,0.6089598569112087,0.5792604930019611,0.42073950699803886,0.6586720110027294,0.34132798899727057,0.3783687936706147,0.6216312063293853,0.502319584003901,0.497680415996099,-0.9929514629959354,0.010014352572287728,-0.4347277529846959,0.3141599791215084,0.252896755463475,-0.5788165560112661,0.5535390287014912,0.45983896437451527,0.23431955404075544,0.34063291583586375,0.033200180153888315,-0.1604153644420683
84,84.0,0.7713403548566736,0.22865964514332637,0.5770910945535659,0.4229089054464341,0.3836645422236969,0.6163354577763032,0.5406701691437824,0.4593298308562176,0.34378962584603545,0.6562103741539645,0.6326123388103666,0.3673876611896334,0.39033504541540665,-0.7523234216355094,0.43551295561041437,0.37040717572047255,0.1202267737878178,-0.03235778694230221,-0.01799806463113451,0.6737768690480851,-0.23469447226806234,0.16569231293792444,-0.07034077781773623,-0.05442249671656424
85,85.0,0.7242085327015163,0.2757914672984837,0.36633999111985527,0.6336600088801447,0.6027581162404215,0.3972418837595785,0.5276988434907374,0.47230115650926263,0.5189514425388484,0.4810485574611516,0.4393968867508502,0.5606031132491498,-0.08156950041985066,-0.5138403111693607,-0.3913336271372904,-0.04490842735632261,-0.15711875431595912,-0.6987184719750101,-0.3621453035164969,0.14483541104719003,0.1307434128209141,0.09163154190325652,0.4906752869149906,-0.8819803542138513
86,86.0,0.643877361413599,0.35612263858640103,0.6069325274573139,0.39306747254268615,0.5103744171084917,0.48962558289150826,0.5396535459938545,0.4603464540061455,0.33129965267887534,0.6687003473211246,0.5306046936768529,0.4693953063231471,-0.23023346175271475,-0.6221770711095592,-0.20634575181564413,-0.09882764595754287,0.8789521144392514,0.30017299205631726,-0.6007943394634239,0.7724486722025138,0.36958174212603107,-0.4519168912271738,0.5296984255901155,-0.2716940466823602
87,87.0,0.6465174624365172,0.3534825375634828,0.48861182933481767,0.5113881706651824,0.5050374111671575,0.4949625888328425,0.6725516362227981,0.3274483637772019,0.3972696383385101,0.6027303616614899,0.37029530376221065,0.6297046962377894,-0.7492685469741923,-0.15083254794477785,-0.5271206248418385,-0.34579398848017373,-0.7683229127972554,0.47952330418729094,-0.40877539754181724,-0.17275075442091445,0.43361636642872575,-0.24072679326739782,-0.6621317903765102,0.543702463855625
88,88.0,0.9828844594042175,0.017115540595782464,0.5293442911413949,0.4706557088586051,0.41669043341216805,0.583309566587832,0.49178201120966075,0.5082179887903393,0.4868576923391826,0.5131423076608175,0.6326331886178153,0.36736681138218474,-0.016974368103883725,-0.5217670717359598,0.0008643908046314558,0.23865822695454264,0.0731703694917103,-0.017329091698852533,-0.5135115965356084,-0.5116981642818019,0.4992829323431743,0.18851403519405238,-0.20498026537951278,-0.8269439793233333
89,89.0,0.753338457197359,0.24666154280264097,0.47975683015758186,0.5202431698424181,0.5081528855610858,0.49184711443891416,0.580671573569784,0.41932842643021595,0.3245940175353226,0.6754059824646774,0.4155922815753011,0.584407718424699,0.1268092680075085,-0.3576224012308763,0.09077399259314968,-0.273932378683504,-0.5322565279721475,0.20891277857691787,0.5034808414891083,-0.2776392658418926,-0.620603277029161,0.30442747162947015,-0.44134354062826814,0.6179099726946057
90,90.0,0.7615608694661131,0.23843913053388688,0.4555588645549502,0.5444411354450498,0.3751180535058787,0.6248819464941213,0.4985374861174344,0.5014625138825656,0.446682117141126,0.5533178828588741,0.6606189625640335,0.3393810374359665,0.7143014192856258,0.6823407028480356,0.41491463325433486,-0.2663623111251543,0.3681163413874461,-0.49777656953056604,-0.5447388269897139,-0.03614796624354779,-0.5166571250972214,-0.3747960406131836,0.2637129914027548,0.18398599972607493
91,91.0,0.9522880245237695,0.04771197547623052,0.5256556512019492,0.47434434879805076,0.5200739519149923,0.4799260480850077,0.45862433913972667,0.5413756608602733,0.49173135418484465,0.5082686458151553,0.6668102015813765,0.3331897984186235,-1.0,-0.1814758011806839,0.7144447658098487,0.6373301347334789,-0.005798429500778506,0.2146088810741879,-0.16970950869818974,0.2772196622766227,0.335849671051322,-0.5605778064320013,0.3758856298364565,-0.43899117292523293
92,92.0,0.6310391852346731,0.36896081476532694,0.5619220237557463,0.4380779762442537,0.46097164266979784,0.5390283573302022,0.5281174380917388,0.47188256190826117,0.47686804244380765,0.5231319575561924,0.31553565833269537,0.6844643416673046,-0.23015624798862366,0.013722261972752694,0.36018010161926484,-0.4772398579145541,-0.02628120935272169,-0.4395993546459475,0.49181147471310593,0.8722425305172556,-0.11382801509312905,-0.3740685857527085,-0.3011496970881078,-0.5461425214405845
93,93.0,0.9158222225395202,0.08417777746047983,0.630429824676569,0.36957017532343095,0.5700131743832869,0.4299868256167131,0.45562954638385034,0.5443704536161497,0.44047867316985123,0.5595213268301488,0.5402321210923393,0.4597678789076607,0.0009010879505311089,0.09265706882576535,-0.18566830709132062,0.3972727562199637,-0.1444162742575885,-1.0,0.8865243338486994,1.0,0.3106793558278528,-0.015374309785300333,-0.5251705066117913,-0.07671752996164691
94,94.0,0.8306740299139681,0.1693259700860319,0.4466229286394954,0.5533770713605046,0.5497306606658713,0.4502693393341287,0.4555404417096527,0.5444595582903473,0.5507927241031063,0.4492072758968937,0.47229939694135337,0.5277006030586466,0.4131793523805351,0.7415129117483438,0.09848722309864487,0.2349031160230433,0.045507895045381754,0.186173456382981,-0.5586372217900789,0.5479394882158412,0.599024973171879,-0.9637772423427231,-0.38439086387359017,-0.23113519336430774
95,95.0,0.6862779910710534,0.31372200892894664,0.44480001617040593,0.555199983829594,0.47980572572745817,0.5201942742725418,0.42850374962584864,0.5714962503741514,0.6495641657069957,0.3504358342930043,0.4981521822879355,0.5018478177120644,-0.3819606845721846,-0.3057293554088173,0.5215998087802334,-1.0,0.4207851128399241,0.5392846794399943,0.527213319792837,0.11853443841451798,0.1534058130188334,-1.0,0.3920295963194632,0.6800572159907737
96,96.0,0.9035608518260613,0.09643914817393873,0.5342317639142955,0.4657682360857045,0.40130891077254005,0.59869108922746,0.6865271655923779,0.3134728344076221,0.4388454882163908,0.5611545117836092,0.5890514960877122,0.41094850391228777,0.25680650319680187,-0.451666114150221,-0.7372627574726834,-0.06726298261267383,0.37420189886033195,0.2690127622599128,0.970532053941096,0.41537924650810126,-0.5063742028755192,-0.18996224828341093,-0.6822693641960087,-0.0652412582491587
97,97.0,0.8287553989542312,0.17124460104576877,0.6400998174335935,0.35990018256640655,0.6650219757218566,0.3349780242781434,0.5241267473230633,0.4758732526769367,0.5782005273499506,0.42179947265004936,0.6830522770049765,0.3169477229950235,0.9807633749171716,0.9235914366037883,-0.004179591822490804,-0.003481317862080115,-0.5389136016280521,-1.0,-0.6287585529407853,-0.6970248785865335,0.35862338774833535,0.5435207645098078,0.3770236152869626,-0.5506408758664553
98,98.0,0.6509931577529255,0.34900684224707446,0.5620674303448724,0.4379325696551276,0.5239785927717364,0.4760214072282636,0.5416375882208477,0.45836241177915227,0.4475940174737965,0.5524059825262035,0.5709326620393825,0.42906733796061747,0.6677820949754361,-0.09208369045241595,-0.7193961683095056,0.2380746315682557,0.05927162071748442,-0.06784165748979051,-0.24603398316877062,0.29670380585199957,0.005871258263031884,0.4385793316691951,-0.4281251400718009,0.22906732366258548
99,99.0,0.7400741741621003,0.2599258258378997,0.5023222905494086,0.4976777094505914,0.3304820693472966,0.6695179306527034,0.4674252211889798,0.5325747788110202,0.5107339096538885,0.48926609034611146,0.394361571279089,0.605638428720911,-0.15010357130743396,0.37416630177198784,0.6097720508995015,0.21482310714952924,-0.30822979906567904,-0.11048693186138431,0.42155629060763655,-0.23431175619022643,0.5344371121506227,-0.5443004603251683,-0.6159036034735165,-0.1033509990443326
