,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5380049261989106,0.4619950738010894,0.5456339890615762,0.45436601093842377,0.38221064717087094,0.6177893528291291,0.5340737687784962,0.4659262312215038,0.389049025934469,0.610950974065531,0.700641828137591,0.299358171862409,-0.09484138878721629,0.2716654907613355,0.27210707465990164,-0.3012373041471618,0.541901567701528,-0.4637159071784312,-0.5555854424809175,0.22623399977591505,0.4901708111812266,1.0,0.027890635070331918,-0.20646897500210898
61,61.0,0.8650825429112551,0.13491745708874492,0.24615305432957707,0.7538469456704229,0.6794824524524881,0.32051754754751194,0.49409329229864296,0.505906707701357,0.5276435365871865,0.47235646341281345,0.6095494091897475,0.39045059081025246,-0.19465536887927232,-0.2610421388958294,0.251475123927573,-0.19947810168121352,-0.6864046569534756,0.5311168641252512,-0.5576100926488342,0.16548312532772652,-0.3140269770216957,-0.4980629867432075,-0.5840841203481563,0.3916501179014456
62,62.0,0.8040926332198081,0.19590736678019194,0.614431112324027,0.38556888767597297,0.31302179103670924,0.6869782089632908,0.4625105290418113,0.5374894709581888,0.4652308648085546,0.5347691351914454,0.493119229090914,0.506880770909086,-0.46930816971427597,-0.032367488607311784,0.43837238971707304,0.3240508681935199,0.04894314000053383,-0.7722383586956245,-0.757408455689169,0.5628454685208045,-0.5071270437091692,-0.3197664256453782,-0.5083976332167705,-0.3739332404150299
63,63.0,0.5822667358420549,0.4177332641579451,0.38516503389347284,0.6148349661065271,0.4668238312918044,0.5331761687081956,0.7281417760911018,0.27185822390889824,0.5303849330601416,0.46961506693985844,0.5337017456842997,0.46629825431570027,0.09153838632185118,0.9400021539665855,1.0,-0.1027208388074123,-0.30791714578843676,-0.14114998805697002,0.030283620397450497,0.3893020981418357,-0.137785555641808,0.21219735185440783,-0.22278609755086215,0.31819156525809356
64,64.0,0.7547063991952567,0.24529360080474327,0.4879537627945453,0.5120462372054547,0.3479238536526965,0.6520761463473035,0.4095690119922982,0.5904309880077018,0.3426983818924547,0.6573016181075453,0.4899486340150855,0.5100513659849145,-0.371441909905021,-0.5024483084963076,0.41934469653792494,-0.321223192609794,0.5973519416153531,0.7153617677420968,-0.3090127644158085,0.4385568861973013,-0.11711133818494146,0.14818971226557645,0.34713999400261286,0.8446446886716025
65,65.0,0.945903349529733,0.054096650470267016,0.7794650280768873,0.22053497192311267,0.5053647551899534,0.4946352448100466,0.4647092334247769,0.5352907665752231,0.35611558742810356,0.6438844125718964,0.37450949895081387,0.6254905010491861,0.8163335793319519,0.28055141790465826,1.0,0.08979942203042125,0.4845031619414086,-0.32223556744892823,-0.038992688574890494,-0.1447181273867523,-0.11156282873453022,-0.011859111663746527,-0.05396745464008659,-0.9725778277274546
66,66.0,0.8690308159386837,0.1309691840613163,0.4809542417700002,0.5190457582299999,0.37148439890147167,0.6285156010985283,0.5112077572468356,0.48879224275316435,0.5953082445497204,0.4046917554502796,0.5848639400663962,0.4151360599336038,0.5051859996879066,0.4415351673083243,-0.30452539407370827,0.8600028357796026,-0.3202226837023738,0.1724677894967051,0.48600395973397,0.594375339647067,0.49533556079508695,0.8022626761775086,-0.022968631495673762,-0.11850102386261253
67,67.0,0.7594078051614765,0.24059219483852345,0.6189949939392583,0.3810050060607417,0.5644685684784252,0.4355314315215748,0.4347635153624243,0.5652364846375757,0.4586144966491527,0.5413855033508472,0.5192095263157387,0.4807904736842613,0.6040453797901498,-0.5716394590900283,0.050971962561126426,0.5390933080310794,0.14311603502107817,-0.35174010810327466,0.521745301095805,-0.030195439561729598,0.2558362247105415,0.5998638394534583,-0.1353932847157576,0.3491068220136656
68,68.0,0.9994654177551361,0.0005345822448639126,0.4736988149748426,0.5263011850251573,0.3415530626477808,0.6584469373522193,0.43982275750288785,0.5601772424971121,0.5099612648152884,0.49003873518471164,0.5135701749512844,0.48642982504871557,-1.0,0.17066586883690904,-0.07910755021002094,0.3801147197919724,-0.5460204745440048,0.7752995457972809,-0.30499137206311,0.40363022833108664,-0.4294994428974622,-0.8450687455032339,0.1243403780186207,0.26782901980441
69,69.0,0.8417279771004924,0.1582720228995076,0.58280099687684,0.41719900312316005,0.4425641214354072,0.5574358785645928,0.3547824553564043,0.6452175446435957,0.5920386287833069,0.40796137121669307,0.426820639544412,0.5731793604555879,0.08222128162764429,-0.7563117091248005,-0.3640771185811768,0.15000229737710144,0.2987896119227406,0.013133255391745124,0.4566483719906693,0.1412662788953406,0.2610091440945165,0.1893486668735364,0.9060845190858131,0.6195509855985856
70,70.0,0.7847881910632244,0.2152118089367756,0.5037373150243301,0.49626268497566994,0.33308920751461496,0.666910792485385,0.3815022150317336,0.6184977849682665,0.5182196743516758,0.4817803256483242,0.3488696559038548,0.6511303440961451,0.6513367654073623,0.8278101969264092,-0.0684846614299465,-0.4155417030809812,0.139733194359173,-0.25595278381662795,0.12513234404452345,-0.3840154339764587,0.5303063084540613,-0.476793963263574,0.09642192964677403,-1.0
71,71.0,0.7712719414587502,0.22872805854124978,0.4597473501166028,0.5402526498833973,0.4672329122202595,0.5327670877797406,0.5099097726277052,0.4900902273722948,0.5033825611074817,0.4966174388925183,0.4860210978569166,0.5139789021430834,-0.5918540157397364,0.10732309896911305,-0.13889679503365893,-0.4907846907031239,0.3653362172207742,-1.0,-0.8222272718500842,-0.4022719356939863,-0.5314687444137846,-0.32196534459434917,0.4684575086129538,-0.13936587310850904
72,72.0,0.7434394651847259,0.2565605348152741,0.5306521766058582,0.4693478233941418,0.45240565783146636,0.5475943421685336,0.5227074469589118,0.4772925530410882,0.5821199693467347,0.4178800306532653,0.4796404861359246,0.5203595138640754,0.6248638199217164,0.00607096879913862,0.9150900282048865,-0.7521423841514834,-0.6391455149244829,-0.4959097902707966,-1.0,-0.5038896172148404,0.47495332996429573,0.15472001087319937,-0.4239655664691155,-0.6595339582714258
73,73.0,0.8980149260574842,0.10198507394251577,0.41900649060058354,0.5809935093994165,0.5865646681208586,0.4134353318791414,0.5874322726799382,0.41256772732006175,0.6314930681011227,0.3685069318988773,0.37924416556429097,0.620755834435709,0.1967006014867996,-0.5141174498561573,-0.6425234058827313,-0.1548696336348438,0.14475552534056907,-0.28822602739198705,0.36010158509473184,0.33955021497391064,-0.16894358624678746,0.6929384084555812,0.5922502927996584,0.08300104267076519
74,74.0,0.6999375404901418,0.3000624595098582,0.2918551638893738,0.7081448361106262,0.5448991730533368,0.4551008269466632,0.5823104595116404,0.4176895404883596,0.4494765477063334,0.5505234522936666,0.7068151034518592,0.29318489654814084,0.348047695576625,0.5384268980410626,-0.3170772733742219,-0.014674053431346385,-0.18253806511782816,0.3073212876755451,0.6264226536603479,0.9472632509079354,-0.06598149728492957,0.4835904941867532,0.2739489204551152,0.6885027085856892
75,75.0,0.8586953711248044,0.14130462887519557,0.36266636845500233,0.6373336315449977,0.5417646904416845,0.4582353095583155,0.3347707165528149,0.6652292834471851,0.4583271079611334,0.5416728920388666,0.4593448310096258,0.5406551689903742,0.5177138439444702,0.22280050395222592,0.49342159512059874,0.9488770841455719,-0.3512099748291597,-0.5869997849076064,0.04840234855124911,0.17301279525700128,1.0,0.43859787599753386,0.30168819582871603,-0.2639561132908187
76,76.0,0.724606304993532,0.27539369500646804,0.3883264250269848,0.6116735749730152,0.38864495296673807,0.6113550470332619,0.5025050129090876,0.49749498709091244,0.5899453746678793,0.41005462533212067,0.6338391069727742,0.36616089302722576,-0.4342348823059047,0.24086094001634842,1.0,0.7531312868488698,-0.2375166197562403,0.4030913633670076,0.36590310398509424,0.11085292124851065,0.35349016838029873,0.11836485788579283,0.2667476279978598,-0.720518586028061
77,77.0,0.8737394595733144,0.12626054042668555,0.5209523979575378,0.4790476020424622,0.7237392613735724,0.27626073862642764,0.4458667130793684,0.5541332869206316,0.37944373375409896,0.620556266245901,0.6010851662305319,0.3989148337694681,0.053245740177192184,-0.24410253290157652,0.13865277946610224,0.08827952129273574,0.32047359961593874,0.2772529631163665,-0.16020342122973816,0.22882781011312117,0.061828352510924944,0.13683222338678813,-0.3416410078663624,-0.18897337167747705
78,78.0,0.7543689192655951,0.24563108073440487,0.4195886740976522,0.5804113259023478,0.41068312374044175,0.5893168762595582,0.33514617043077827,0.6648538295692217,0.40792945448616186,0.5920705455138382,0.5691278948082462,0.4308721051917538,0.211815709063311,-0.6039117914082748,0.1121927117628017,0.2589594956794172,0.27574357842097424,-0.21071284080783317,0.579127554460139,0.5812550320176922,0.12216872558287571,-0.26530263976591695,-0.04545223196121319,0.05035455228362584
79,79.0,0.7227645097023752,0.27723549029762484,0.38814270272706963,0.6118572972729304,0.3818038848018706,0.6181961151981294,0.48709165583320463,0.5129083441667954,0.41923551632353057,0.5807644836764694,0.5080499364917032,0.49195006350829684,0.37374251053702223,1.0,0.6871267677461829,-0.6056682538449235,1.0,-0.08873408388097867,0.05951519839943084,-0.20776495555667351,-0.35029631575467635,-0.35243304012097576,-0.24425304338933768,0.15376654287965075
80,80.0,0.6725520519520276,0.3274479480479724,0.6109767313305798,0.38902326866942016,0.5870208281736995,0.4129791718263005,0.4609152191940677,0.5390847808059323,0.4321596652762679,0.5678403347237321,0.4517801383555369,0.5482198616444631,0.17773132140225373,-0.27494105402364527,-0.15440964478154506,0.6879184701750314,-0.37289766668263113,0.64264505686951,-0.17245533112185926,-0.2232630710519623,0.5012730362406922,-0.3710603440586433,0.16086766360242521,1.0
81,81.0,0.6983335381755078,0.3016664618244922,0.5354772202005534,0.46452277979944656,0.3701105716284705,0.6298894283715295,0.2936013844343891,0.7063986155656109,0.4988802275776404,0.5011197724223596,0.5054255686365929,0.49457443136340706,-0.06064317707601375,-0.2180766573949529,0.536747058093137,0.18172020400378794,-0.06868627322049534,-0.08915550250099517,0.1946161296433817,0.4709203411351369,-0.48864218903454704,-0.06095016879291397,0.03153462718498619,1.0
82,82.0,0.7619973667670711,0.23800263323292892,0.5804608359116703,0.4195391640883297,0.5687040348410219,0.43129596515897806,0.4788782507425372,0.5211217492574628,0.4253390486254985,0.5746609513745016,0.4336333105775743,0.5663666894224257,0.5474048732324824,-0.43847624809521335,-0.6850479222572604,-0.05125234734416072,-0.10986265094411198,-0.49988333388920664,0.32580847466267826,0.5376100917680194,-0.361248404427117,0.46042237836451144,-0.06766153261182918,-0.39980501158572124
83,83.0,0.7887209077867434,0.21127909221325658,0.44453522138555945,0.5554647786144405,0.460410804990622,0.5395891950093781,0.49864333098193114,0.5013566690180689,0.569886603842862,0.43011339615713795,0.5968078932887098,0.40319210671129024,0.4904662085309611,0.8960445762589383,-0.2550157980978822,0.6337687449225406,-0.042438745873696046,0.21482354130568945,0.9896948356747144,0.4168053138674421,0.5639857307096982,-0.3837248052326667,-0.5383520012771751,-0.19995870003326943
84,84.0,0.8419170650527461,0.1580829349472539,0.6658412171256374,0.3341587828743626,0.6665278826237884,0.33347211737621163,0.6069918427652579,0.39300815723474214,0.5945569703023966,0.4054430296976034,0.4403816278001147,0.5596183721998853,0.9468329968077476,-0.12199449373005494,-0.18462428030597453,0.5145228038819294,0.764570009689027,0.21759393403707086,0.5309647908535285,0.3311388806409443,-0.7334456852260675,-0.5099933075023149,-0.6560763121208473,0.39842340502424517
85,85.0,0.7687775767034088,0.23122242329659115,0.5455496633691728,0.45445033663082723,0.3767664296110417,0.6232335703889583,0.5780716874176884,0.42192831258231156,0.5599034619985279,0.4400965380014721,0.575102480597502,0.424897519402498,-0.9438357540481265,-0.5217837313421958,-0.17777105493947148,0.6386093540596345,0.04538076246687943,0.8380524901444705,-0.03975228942729246,-0.33772384461143873,-0.1671149594002121,-0.2611698722680474,0.5725135598667173,-1.0
86,86.0,0.6197910216229332,0.3802089783770668,0.4482460656883663,0.5517539343116338,0.5517276539425825,0.4482723460574175,0.5391158592840536,0.4608841407159464,0.528050283372747,0.47194971662725305,0.5608744117486102,0.4391255882513898,-0.19790871475906543,-0.11400834366126322,0.08775488123327503,-0.5585517505786798,1.0,0.1072240531249973,0.09757362278262427,-1.0,-0.7744630753706895,-0.3639731529809353,0.4771739679638706,-0.1559984752266731
87,87.0,0.8491104563598959,0.1508895436401041,0.359166757041116,0.640833242958884,0.37351452132179286,0.6264854786782071,0.5733089869288875,0.42669101307111246,0.5797670688501368,0.42023293114986315,0.44722882338005143,0.5527711766199486,0.89830320664638,-0.29278456616697995,0.875108486736345,0.24169811260839288,-0.28806361794291513,-0.3268498649518498,0.21707388254226184,0.5069072989510682,0.32158283534548027,-0.08206745369466295,0.830500396474752,0.14185494060658735
88,88.0,0.7540466437047156,0.24595335629528436,0.35096712248479645,0.6490328775152036,0.5508018722152104,0.4491981277847896,0.4932029590459036,0.5067970409540964,0.5147322893253313,0.4852677106746687,0.38585494056918657,0.6141450594308134,0.20413256784016648,-0.023726054400650464,0.5663268896276445,-0.9031322150603603,0.185849471462381,-0.8586798810870769,-0.005328084373454647,-0.03675891063824313,-0.008362194637357984,0.2817079340809989,0.0745408861152746,0.6640906986776576
89,89.0,0.8166937354863759,0.18330626451362408,0.4146777177369636,0.5853222822630364,0.5156065257316688,0.48439347426833124,0.5939343116997667,0.40606568830023326,0.4705072917912562,0.5294927082087437,0.535662126453553,0.46433787354644696,0.44126582293975053,0.2300645758790443,-0.28627783837070914,0.7791055679094425,-0.2382571763280136,-0.6531670320079352,-0.08565959104529829,-0.27374709355621757,0.8976704280654348,-0.18756199713902771,-0.024157169224432697,0.7825176221495316
90,90.0,0.90041789642785,0.09958210357215003,0.6468603591558282,0.3531396408441718,0.42662466582085057,0.5733753341791494,0.31148783928710344,0.6885121607128966,0.4209898015248344,0.5790101984751657,0.45289162375419284,0.5471083762458071,-0.5586159374183158,-0.14226988122247988,0.1884471007193303,0.462890648081347,-0.5179190195958876,-0.03396739062380768,0.3116646955082501,0.05472802505165168,-0.6642090948884585,0.04719065807728027,1.0,-1.0
91,91.0,0.9015400228680008,0.09845997713199917,0.4127738122614917,0.5872261877385083,0.40128167501580314,0.5987183249841969,0.596689472214786,0.40331052778521403,0.5815987588750597,0.41840124112494026,0.6790283932682618,0.3209716067317382,0.9337751728406888,-0.2704577804237669,-0.07807500516672874,0.4590910795137712,-0.15612160696578126,0.9125776113862399,0.19540952103855846,0.744371725033041,-0.2890969349262593,0.6691199720941284,-0.969455614673033,0.5101337936574989
92,92.0,0.6621882477039952,0.3378117522960048,0.39143297516247655,0.6085670248375235,0.5321958138468665,0.46780418615313346,0.49932804909040396,0.500671950909596,0.4768828315937027,0.5231171684062973,0.47698620764063826,0.5230137923593617,-0.2185434772689833,0.18755465708068383,-0.23833850345376642,-0.4411434768943537,-0.5429669217269139,-0.2753269283575085,-0.26822033148128915,-0.560557151191768,0.06121057181721046,1.0,-0.21644220125542843,-0.5815747836271553
93,93.0,0.7778950683999664,0.22210493160003364,0.5375851103070247,0.4624148896929753,0.39202165915989473,0.6079783408401053,0.47830475486257035,0.5216952451374297,0.4715393149976719,0.5284606850023281,0.7133596820988714,0.28664031790112865,-0.04389411895973181,0.5118799696741135,-0.05765914644905067,-0.2444794290620268,-0.026613292044599897,0.4835033150115976,0.3633948455014297,0.1738894922055914,-0.27625712227859267,0.33803480067989555,0.31968962246916527,-0.7693872369992693
94,94.0,0.8603928299248733,0.13960717007512669,0.6383044418716907,0.36169555812830934,0.5543272266874462,0.44567277331255384,0.6275146508937113,0.3724853491062887,0.5662859224020098,0.4337140775979902,0.2906676343772689,0.709332365622731,-0.36007239753971004,0.3323293577065236,-0.7420956272827083,0.22493675348384,0.2322147966796722,-0.03935002044697134,-0.429607293460062,0.11522758529416877,0.029945568703741758,-0.06204657898700522,0.06480784529430375,-0.23203053843293694
95,95.0,0.8311485992404642,0.16885140075953575,0.44576641343496326,0.5542335865650367,0.4577789114203537,0.5422210885796463,0.44772719423555907,0.5522728057644409,0.3345621740060287,0.6654378259939713,0.535578507697491,0.46442149230250895,-1.0,0.0647173471862134,-0.19149673165358422,0.39007905414827404,-0.35038666658307877,-0.47500528384324026,-0.260004634037642,0.169052052254855,-0.38033763060074766,-0.29400486781948293,0.6070352995862575,0.11410500535705519
96,96.0,0.8685626170290338,0.1314373829709662,0.5762020597712636,0.4237979402287364,0.529087674931632,0.470912325068368,0.5909692863156012,0.4090307136843988,0.5860443199939842,0.4139556800060158,0.4379652963343782,0.5620347036656218,-0.8008361493838774,0.6066206146205674,0.02318020912616175,0.9626228866327825,0.2778946335964419,0.5831532255768941,0.5884687253251597,0.8242055379775982,0.46647370318277426,0.2288390919854398,0.5680479383603214,-0.20659533209583927
97,97.0,0.9533045948069842,0.04669540519301585,0.4311892731851413,0.5688107268148588,0.5574114453977349,0.4425885546022651,0.5358793207398417,0.4641206792601583,0.41094507993759444,0.5890549200624056,0.5630628814028686,0.43693711859713136,-0.4663788064920515,-0.17152124918857048,0.42097469671843074,-0.09362428428927247,-0.23489691459396128,-0.19771782652291187,-0.4134443385205543,0.2860590516818448,-0.6855670990643908,-0.13972939672067658,-0.019111771711097975,-0.12820311379657126
98,98.0,0.7657278084254056,0.23427219157459445,0.5443453666544102,0.45565463334558975,0.3701298814350667,0.6298701185649334,0.4749313509150937,0.5250686490849064,0.5677406779383175,0.4322593220616825,0.2946008898267005,0.7053991101732995,-0.7354815815904587,-0.9189727498208164,-0.12942072256986256,0.392521544663124,0.10806174869740968,0.3392760367549607,-0.1562581058365029,-0.3803614129586224,0.2580501409526068,0.12180938445607414,-0.027514963691543708,0.25762057198791655
99,99.0,0.7708116228453047,0.2291883771546953,0.7080426793486971,0.29195732065130287,0.3625204643044605,0.6374795356955395,0.3892672437945806,0.6107327562054194,0.4900170969868839,0.5099829030131161,0.588676436716899,0.41132356328310105,1.0,-0.4906013911581323,0.5577827918917607,0.2551091795592276,0.1323182681550096,0.3380084578313851,-0.3398295314503795,0.13521019479789503,-0.557095287706269,-0.43509023643190814,-0.5069298981563303,-0.20919675463721096
