,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7492439410627885,0.25075605893721153,0.4565917609231057,0.5434082390768943,0.3834428540590214,0.6165571459409787,0.5204481077710531,0.4795518922289469,0.4204597154601737,0.5795402845398263,0.7395526893298154,0.26044731067018456,0.13665856171695936,-0.14403718756048958,-0.28577397745419914,0.7553718565496563,0.3169827488451358,-0.3676303360738936,0.4134570904028723,-0.8653792147638569,-0.05661827273537884,-1.0,0.7687574385899388,-0.4757030104230071
62,62.0,0.7099871546666524,0.2900128453333476,0.6161981430056851,0.3838018569943149,0.5758078875699411,0.42419211243005894,0.5197936213438017,0.4802063786561983,0.45355139953794393,0.5464486004620561,0.48880202576765075,0.5111979742323493,0.7916151166884785,0.28840923105030736,-0.019734590041688944,-0.005983170106991124,-0.05044591897253685,-0.17534639996107862,0.37739686805259554,-0.009504920028992432,-0.2610331743356676,-0.16880734548993728,-0.5594505432702559,-0.9613024366666626
63,63.0,0.7359652861134969,0.2640347138865031,0.5675470758947698,0.4324529241052302,0.4385679157137399,0.5614320842862601,0.5669135201380966,0.4330864798619034,0.49149513742740014,0.5085048625725999,0.3194104473185012,0.6805895526814988,-0.8372813887185012,0.8111579400680801,-0.5404768595779693,-0.9288551733350578,-0.34867410578129543,0.1911630703577184,-0.21375114694080857,-0.45018038517175035,-0.1446982853401258,0.45236360369129447,0.0482894274890493,-0.7031850988840912
64,64.0,0.8454149801611138,0.15458501983888617,0.3700962667535267,0.6299037332464733,0.16465826979973386,0.8353417302002661,0.4709947302700174,0.5290052697299825,0.4839871632210352,0.5160128367789648,0.48442557263083974,0.5155744273691603,0.013842258412457547,0.5822475806885565,0.017516388633600156,-0.11664878681424644,-0.0895675580054148,-0.39538601137270546,-0.27578972890312387,0.07710666701749466,-1.0,-0.27490205913972254,0.6531297760435801,0.0031419212144427958
65,65.0,0.8315260423466033,0.16847395765339668,0.4786817313348392,0.5213182686651607,0.4515582053317658,0.5484417946682342,0.6337308439142365,0.3662691560857635,0.5534964739643274,0.44650352603567256,0.5342910260011987,0.4657089739988013,-0.31957174775861114,0.18153834382741735,0.2626069776527359,-0.0366675637386342,0.24661816214605334,-0.4239609019135693,-0.0931841849472437,0.28216179400352365,-0.053737489374458054,-0.03247084239868374,-0.6891676519427009,0.026847410534484754
66,66.0,0.6815211152421379,0.3184788847578621,0.5959558399773673,0.40404416002263266,0.42922322337270435,0.5707767766272956,0.5627590763063575,0.43724092369364254,0.2672904184661342,0.7327095815338658,0.49236699734818484,0.5076330026518152,0.260848279303358,0.2742193104407375,-1.0,-0.09269626392998935,0.14719822644357894,-0.5305128735246468,0.7366420107825647,-0.9006772295513612,0.3250856764233659,0.36790618115040286,-0.8984765016522767,0.413437226776926
67,67.0,0.8134784211208773,0.18652157887912268,0.3530692438456604,0.6469307561543396,0.47838890224055775,0.5216110977594423,0.6590467713431087,0.34095322865689126,0.3398688385804325,0.6601311614195675,0.3371525303681558,0.6628474696318443,0.6709642392405117,1.0,0.0842429728734805,-0.0591315819872779,-0.6256861553891999,-0.5341877718812345,-0.4617187088820544,0.378526527700201,-0.9491334206846969,0.398787283357164,-0.09301011067655365,0.3853366677407454
68,68.0,0.825033879251185,0.174966120748815,0.5468035866494674,0.4531964133505326,0.5711795595249208,0.42882044047507917,0.4518837486552215,0.5481162513447785,0.5047850874580239,0.49521491254197614,0.2888309304150446,0.7111690695849554,-0.20301228842874572,-0.7361772330201233,-0.45082843157751523,1.0,0.47242981675841594,0.5137361458724847,-0.6332748528619507,-0.022406616340318736,-0.07653401987837787,-0.6466122083832684,-0.21342296886677978,-0.285937340309729
69,69.0,0.880098889037488,0.11990111096251199,0.483563236740346,0.516436763259654,0.4617714019303736,0.5382285980696264,0.44505213412216194,0.5549478658778381,0.5699233841907758,0.4300766158092242,0.3413233134239627,0.6586766865760373,0.0208130737867581,-0.746124406933418,0.10647783396045238,-0.024372310393688992,-0.5251165359683995,0.05926353043908034,0.23604475582448584,-0.9779031053178338,0.35503009977495337,-0.6989911813732904,0.8115039395768057,0.6761776641804521
70,70.0,0.7616919216454701,0.23830807835452994,0.6001452143979809,0.39985478560201915,0.45208320295251164,0.5479167970474883,0.6834772148243559,0.31652278517564414,0.5784517591184801,0.4215482408815199,0.6247310893295945,0.37526891067040546,0.2718015875097209,-0.3999271966084014,0.003114805387588825,-0.16517641914252842,0.18398484001443108,0.2730461881764711,-0.31428096368838915,0.613204017951487,0.5881772505409315,0.17245073094316407,0.027673504267892595,0.17058551618059603
71,71.0,0.7611978590868578,0.23880214091314222,0.4377796859221945,0.5622203140778055,0.5695201941715329,0.4304798058284671,0.6611880826883442,0.33881191731165583,0.4239965533248652,0.5760034466751348,0.45436508031792705,0.5456349196820729,-0.2969510500580802,-0.4833421174326956,0.03442608766307289,-0.013042552366482359,-0.10175682030076112,-0.08352133517587725,0.08764344541006858,-0.5381839133567133,0.34109369229466174,-0.09090621612736671,0.48105454978427414,-0.1698692380488722
72,72.0,0.7476255215065837,0.2523744784934163,0.5509971186983843,0.4490028813016157,0.4610111909088203,0.5389888090911796,0.34856140834887944,0.6514385916511205,0.5919420017834449,0.4080579982165551,0.48974539603962813,0.5102546039603719,-0.3101210196768392,0.09364413075973266,-0.36077856456457014,-0.6673421589897345,0.4637545204056775,-0.9274410283150789,-0.6519205365776711,-0.24741678360330185,-0.13483087546393108,-0.40796740067612725,0.2468862469679119,-0.6641390291682913
73,73.0,0.830639988741703,0.16936001125829703,0.3326069185384184,0.6673930814615816,0.6160431972369161,0.38395680276308386,0.7005042532722535,0.2994957467277465,0.6450492720935014,0.3549507279064986,0.6350463910860179,0.3649536089139821,0.05159407881811219,-0.33373575155212887,-0.060354916397101055,0.584797317175693,0.9582355899262016,0.5087418056185068,0.5550066316373513,-0.2275997974701824,0.8307604038861662,0.4365180503678484,-0.737354921679831,0.09549645313570562
74,74.0,0.7797759012675284,0.22022409873247162,0.4411300381210652,0.5588699618789348,0.48563162119163855,0.5143683788083615,0.5540196629036971,0.4459803370963029,0.42269956895403343,0.5773004310459666,0.5944225171561708,0.4055774828438292,0.029512423671598776,0.16750761284135646,0.10958388167348553,-0.531712772011043,-0.02493178860872374,-1.0,-0.383462433973284,0.24835527841381322,0.014283460881764774,-0.2496984529423983,-0.2564132535872412,-0.6793715975073829
75,75.0,0.8324885014565415,0.16751149854345848,0.47216966234640406,0.527830337653596,0.4739787590717328,0.5260212409282672,0.527057689982978,0.472942310017022,0.6045193516760216,0.39548064832397845,0.4161236614185503,0.5838763385814497,-0.2589732415613057,-0.4046752906915472,0.38552681370968683,0.07407307434323752,-0.4612551108274622,-0.22368702725375175,-0.10041202059294758,-0.3325296181019772,0.031024851277121172,0.41887748352124016,-0.3098720205186878,0.22243219126641592
76,76.0,0.8283486590482528,0.17165134095174717,0.5314805994105397,0.4685194005894603,0.5303857606864918,0.4696142393135082,0.6189848509460132,0.3810151490539868,0.44535324586607333,0.5546467541339266,0.41668115691615687,0.5833188430838432,-0.7974020811733371,0.833127746730926,0.009424940221001706,-0.07329930896265535,-0.6528498210074222,-0.4839275182125722,-0.3955030962228066,0.1390234564363332,-1.0,-0.17402876255609961,0.2492837896033445,0.5913240013339378
77,77.0,0.8287282786620562,0.17127172133794377,0.48814829269476206,0.511851707305238,0.38583453111673927,0.6141654688832607,0.4485538963990128,0.5514461036009872,0.7950216353308464,0.20497836466915365,0.4967203257107223,0.5032796742892778,0.18643252337264532,-1.0,0.1779529845557604,-0.4662081035661798,-0.43230646897773345,-0.48897702198298143,-0.40898263075138314,0.23404920012002967,0.6219229994740828,-0.5990189104646888,-0.31009059030313585,-0.5727610185834087
78,78.0,0.7033006077245622,0.29669939227543785,0.4904265600119093,0.5095734399880907,0.665583595850844,0.33441640414915597,0.5685611136420393,0.4314388863579607,0.521924663204993,0.478075336795007,0.5748037173428159,0.4251962826571841,-0.33016319675119354,0.13491014403070947,0.7442495132365207,-0.005672632073721281,0.3604675616093276,-0.24091830419734253,-0.30164862157818867,0.23231128411554675,0.24559522899323605,-0.43460909005966447,0.3925258564037192,-0.2578422590741205
79,79.0,0.8032714754943442,0.1967285245056558,0.47578401463775516,0.5242159853622448,0.4316947905759994,0.5683052094240006,0.39468911886936975,0.6053108811306303,0.661498747482097,0.338501252517903,0.45354105700849895,0.546458942991501,0.3067119482931443,-0.41142268801074267,-0.08668737150779064,-0.17728891401553457,0.4166323456931791,-0.9555147543533388,0.11381141082753253,0.4934072400085332,0.45110650334176416,0.07664001937750793,0.4369995557775823,-0.23355819190215213
80,80.0,0.7573865766341512,0.2426134233658488,0.4408558772846735,0.5591441227153264,0.6071504105772586,0.3928495894227414,0.49727330305175055,0.5027266969482495,0.32985751599508417,0.6701424840049158,0.3897789077333541,0.6102210922666459,-0.0839489666053921,-0.14804734846775267,-0.4502119130363969,-0.17044425388670917,0.13108059206809936,1.0,0.1544421247131336,0.49769745817797667,0.034985894193448545,-0.3261428597012605,0.44472479357773936,-0.010327115794498617
81,81.0,0.899325106962633,0.10067489303736699,0.4445699269653273,0.5554300730346726,0.437944485743422,0.562055514256578,0.37727797036722777,0.6227220296327722,0.5971803450054319,0.40281965499456807,0.506731683819133,0.493268316180867,-0.44231208736428407,-1.0,-0.3848386988810215,-0.1297336991162081,0.9662034547020485,0.3046576817335927,0.13435930269681642,-0.9012856863435403,-1.0,0.7303803521632252,-0.2563096973212729,0.08965637976964516
82,82.0,0.9063204836588447,0.09367951634115534,0.512623693019176,0.487376306980824,0.4165044921135677,0.5834955078864323,0.4820204954423274,0.5179795045576726,0.6162570912128114,0.38374290878718864,0.5276781166574266,0.4723218833425734,0.38882189651513877,-0.36739601858018345,-0.11026361636287084,0.4330109737816856,-0.7044424470435457,0.16516597807032604,-1.0,0.29259081031175116,0.10806339619671032,0.19636501806593937,0.2862138026060802,-0.18179279982405358
83,83.0,0.7360926280883234,0.26390737191167657,0.5736683866953455,0.4263316133046545,0.5538283300794016,0.4461716699205984,0.49822003931257836,0.5017799606874216,0.5761767007198448,0.42382329928015516,0.4999304830745392,0.5000695169254608,0.30312092722396616,0.10544656840814887,0.45796579852732583,1.0,0.42923133715196893,0.29930993399843825,0.48464954428140095,-0.686565060924295,1.0,0.062327303481894226,0.5130115114188613,-0.13961800921365478
84,84.0,0.8114861754709798,0.1885138245290202,0.394036885878178,0.605963114121822,0.4847951436059118,0.5152048563940882,0.5983741908738205,0.4016258091261795,0.3871483123224862,0.6128516876775139,0.390954655670093,0.609045344329907,-0.06170142140589348,-0.5038837438973901,0.03952079299945867,-0.7093325462204999,0.8727026412023935,1.0,-0.7005819959946111,0.5188327131149069,0.15835790470449873,-0.5344057442204528,-0.40141175940624174,0.08781363317842195
85,85.0,0.811285163397964,0.18871483660203603,0.4225886332618959,0.5774113667381041,0.6083728421032637,0.3916271578967363,0.3571390133626247,0.6428609866373753,0.548428303096947,0.451571696903053,0.5095684694299076,0.49043153057009237,-0.12739377694219017,-0.7305365791068598,0.4372625483859888,-0.4295957688190959,0.16887281683038502,-0.07565406849111,0.4265187111697965,-0.4423326621777668,0.007563612437984596,0.37843065753950583,0.11837681459118009,0.2640891421632658
86,86.0,0.9176109682162538,0.08238903178374624,0.5814110371008545,0.4185889628991455,0.4116925943882391,0.588307405611761,0.4656422219924017,0.5343577780075983,0.5354544999345346,0.46454550006546536,0.5045902542160181,0.4954097457839819,0.6795729232279939,0.28156646930582135,-0.1707312598039599,0.36801870967712075,-0.14675487268600562,0.6402331037048951,0.6738898599525855,-0.31024903315525537,-0.39223973852975563,0.500457662874977,0.577543798625878,-1.0
87,87.0,0.8457627014853031,0.15423729851469692,0.5167229689854989,0.48327703101450115,0.4907255254244847,0.5092744745755153,0.40721381288831193,0.5927861871116881,0.6194666169898373,0.3805333830101627,0.4318578861104582,0.5681421138895417,0.8122930942377335,0.05674120290779479,0.23426742524443997,0.3159554417582745,-0.1503070690716612,0.27654413731972616,-0.27820391560307156,-0.3418652132299229,-0.0937288198677805,0.46951890046490974,0.4123916855958967,-1.0
88,88.0,0.6965577598386558,0.30344224016134425,0.41636272254155,0.58363727745845,0.5390219010100192,0.46097809898998077,0.5175455220792983,0.48245447792070173,0.37962571067405737,0.6203742893259426,0.5144322466993054,0.48556775330069457,0.4443893837372703,0.46152358828849227,0.04190623434167655,0.834154858385427,0.2713673481402136,-0.647461049208001,0.2627471866247676,0.6823644807949304,-0.01764712439847563,-0.25973879967707103,-0.13837993615383296,0.9383823194004777
89,89.0,0.6300039907693112,0.36999600923068876,0.49440479548507676,0.5055952045149232,0.4235093773094941,0.5764906226905059,0.4134830253203805,0.5865169746796195,0.44286294141145693,0.5571370585885431,0.5635576719861184,0.4364423280138816,-0.47946774842715845,0.2198323591670884,-0.3526667918572881,1.0,-0.012740951595728323,0.1346049996869956,-0.2501338972581804,0.5335917678202097,0.06655133044788308,0.002343236397357731,-0.0750449900414621,-0.1571399893154096
90,90.0,0.7340739413067742,0.26592605869322583,0.6126231242436269,0.38737687575637314,0.4929176496687816,0.5070823503312184,0.43681834072735104,0.563181659272649,0.49243988502556424,0.5075601149744358,0.44250008996480544,0.5574999100351945,-0.17000074808814683,0.6237798507695954,-0.15522388682972696,-0.1820265569968561,0.04686902903276489,0.15224916753397014,-0.2661529534434663,-0.17434911569806666,0.36064127272116303,-0.17241350676904635,-0.1968422984299172,-0.3784674169120793
91,91.0,0.7212522979958578,0.27874770200414223,0.5301877905311604,0.4698122094688396,0.3573027674460485,0.6426972325539515,0.4937500342205784,0.5062499657794216,0.5294521375046403,0.47054786249535974,0.549868872585525,0.45013112741447503,0.7017613891269553,-0.5142909787633895,0.3596177468891682,-0.15312236739708762,0.3949718526764708,0.15991890759270408,-0.343567133977243,0.17735223313180126,0.29234540963045097,-0.6434928789711262,-0.49193014907818616,-0.1405261873961001
92,92.0,0.7585465566451742,0.24145344335482577,0.5488426643482249,0.45115733565177507,0.5236238066735613,0.47637619332643866,0.4514658627622455,0.5485341372377546,0.4770437659366213,0.5229562340633787,0.5484412824284699,0.4515587175715301,0.7232211329508776,-0.3034680874915252,0.5880431177977914,0.6830523721787511,1.0,-0.451660744824265,-0.28852184653192914,-0.40177740250554267,0.18126281232039892,-0.5839727290615292,-0.5016785759731964,0.2977413117029627
93,93.0,0.6923336311689319,0.3076663688310681,0.596033107930361,0.403966892069639,0.36459843107621315,0.6354015689237869,0.5257760490723732,0.4742239509276268,0.4293920420357891,0.5706079579642109,0.45855670512900637,0.5414432948709936,0.22335453901150126,-0.9666301270417439,-0.4096216796205919,0.12801376482313068,-0.4647223371513255,-0.14480158372344445,-0.17945404934794704,-0.012684861963623468,-0.24230190841996865,0.1741368546595375,-0.25344115665735506,0.5602502336200047
94,94.0,0.7554109488416837,0.2445890511583163,0.4816218291782731,0.5183781708217269,0.4561011306982533,0.5438988693017467,0.530771238644508,0.46922876135549196,0.6347012016501863,0.3652987983498137,0.4439245002675218,0.5560754997324782,-0.10503366044345512,0.7206716721258464,0.48014432359031073,0.32529438738060906,-0.5330895956772275,-0.14574264964813066,0.18865473255317022,0.04910266253991846,0.4290457827228739,0.1863471483523911,-0.7142540922625851,-0.6366467259476707
95,95.0,0.7531119466335546,0.24688805336644537,0.4609340022385682,0.5390659977614318,0.4479742668619454,0.5520257331380546,0.3442797088034961,0.6557202911965039,0.4799315510480582,0.5200684489519418,0.46876135361875504,0.531238646381245,0.45412211705078803,-0.10469814680949828,0.24523840799292437,0.7005684436267341,0.5608005665135769,0.21399949415943054,-0.08057785480128157,0.2566517993734674,-0.07618653535418257,0.3174614763508205,0.3446946624985068,0.14443476765949395
96,96.0,0.851696120357917,0.14830387964208303,0.4827923585818165,0.5172076414181834,0.428911432277522,0.571088567722478,0.5083474073589299,0.4916525926410701,0.4266723199860952,0.5733276800139048,0.304993763185855,0.695006236814145,-0.3263820895355395,-0.3062959191200469,-0.39627399844224354,0.32571816978756196,0.4546112375293061,0.6941791733634783,0.45329039770185703,0.2590518262268947,-0.6228389285406611,0.31304094996540816,0.17285178600864595,-0.32837104798551686
97,97.0,0.7388223032643426,0.2611776967356574,0.7245961350815774,0.2754038649184226,0.5075696972194333,0.49243030278056665,0.5317933177570653,0.4682066822429347,0.3276150793711248,0.6723849206288752,0.483681770443344,0.516318229556656,0.646588223938045,-0.40908916579561266,0.31290209631483856,0.0840917047692296,0.7010377425826472,-0.34465196694815003,0.275204717948508,-0.7068658744651984,0.08878555716741533,-0.2256038766713479,-0.21836255827984832,-1.0
98,98.0,0.5907163348393735,0.40928366516062653,0.49028305077493334,0.5097169492250666,0.638373320229821,0.36162667977017904,0.5840324384724159,0.4159675615275841,0.4820871796624374,0.5179128203375626,0.4150125330202962,0.5849874669797037,0.9395150799904881,0.22716743023268113,-0.11562879444446786,0.13572352650676983,0.6643401834691459,0.45425560113171454,-0.13418443163139984,0.02653814994488309,0.37347293120245856,0.27316666991363936,0.8013591139068511,-0.9145584339001372
99,99.0,0.7130198608635075,0.28698013913649245,0.47400753929784006,0.52599246070216,0.4703376180715124,0.5296623819284876,0.6021108939995521,0.3978891060004479,0.7925012703026066,0.20749872969739336,0.5552728662378327,0.4447271337621673,1.0,-0.6108166196355669,0.10621697723134815,0.6210860676398013,0.2553777625896243,0.45779970501355627,0.2660227243429332,0.6148129640348103,-0.7893474226199002,0.666480977355459,0.33690521988525823,0.20420425639231787
