,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.90477888643073,0.09522111356926999,0.44673305111961287,0.5532669488803872,0.3330999165435812,0.6669000834564188,0.517543052492073,0.482456947507927,0.438153941718762,0.561846058281238,0.4759682777086255,0.5240317222913745,-0.5860089594632836,-0.7453087134965626,-0.1198149983222033,-0.2659140021641053,0.5652833543600577,0.14186560649434754,0.7277127256029544,0.6222982625788837,-0.7746574962350028,0.8575188930277803,-0.4583455468775385,-0.04694363740312764
61,61.0,0.6131740839123987,0.3868259160876013,0.32099775211195586,0.6790022478880442,0.26665044992325926,0.7333495500767407,0.42764112219387773,0.5723588778061223,0.5487459476827636,0.45125405231723636,0.5319121117622801,0.46808788823771985,-0.6183654735535958,-0.1433688965326846,-0.2631238705731783,-0.39216735957230586,-0.43287538700461337,0.6295031783692542,0.06702086663354188,0.2672280078688689,0.7071531854956185,0.9223253095270747,0.28360230471965175,-0.23051633154489864
62,62.0,0.8199934014310797,0.18000659856892032,0.5990591920157442,0.4009408079842558,0.6466256201210325,0.35337437987896747,0.42330508752442725,0.5766949124755727,0.4773071684110775,0.5226928315889225,0.5295201496946558,0.4704798503053442,0.4888418710850485,-0.07670424102348045,0.1274869200511103,0.11653527939689018,0.5155839676446917,-0.12736580017810978,0.3097928312723822,0.26547705835474034,0.8041762302759302,-0.5788920626130662,0.2581343560860929,-0.6082519276103091
63,63.0,0.7093061495597333,0.29069385044026674,0.33245597112019054,0.6675440288798095,0.4244316561163955,0.5755683438836046,0.2865980494222419,0.7134019505777581,0.42345585086612947,0.5765441491338705,0.3182455334220523,0.6817544665779477,0.4110231234393466,-0.19841208571577942,0.20395298140410875,-0.1566452107190591,0.3186966816828251,0.6354584089027535,-0.3742449095296664,-0.19545258347976355,0.45456042969247923,0.6508848611618263,-0.26395316688627707,0.28429606051013373
64,64.0,0.9478268220647221,0.05217317793527787,0.5434425081241333,0.4565574918758667,0.6369876106481497,0.3630123893518503,0.3348431267847557,0.6651568732152443,0.4701813310786241,0.529818668921376,0.5559676683671027,0.44403233163289735,-0.5632048205395478,-0.6592659954535729,-0.03349097102802323,0.6753528338881002,-1.0,0.5829275115208779,0.12882473302675834,0.3388365144373616,0.23878777886117125,-0.7732980875831617,-0.05178038824434131,-0.6549951850294021
65,65.0,0.6889760184140342,0.3110239815859658,0.6182085890781026,0.3817914109218974,0.4999773569633262,0.5000226430366739,0.451571882652102,0.548428117347898,0.4842286433891418,0.5157713566108582,0.45770210494348007,0.5422978950565199,0.262709603060645,-0.4043669901984275,0.7485738460716542,-0.017455655871676554,0.6237809673373004,0.3833479984256644,-0.1380341708749532,0.2160999285995962,-0.9115154385808651,-0.3265459579053963,0.06931189102768322,0.25095642884232555
66,66.0,0.8530115200911835,0.14698847990881647,0.4695927551421508,0.5304072448578492,0.4479436376611861,0.5520563623388139,0.6103448857612697,0.38965511423873034,0.5160984488326271,0.4839015511673729,0.4788947357547011,0.5211052642452989,0.2562547180161844,0.44888865396090305,0.8861876353284155,0.15139082638161966,0.0011808447596361432,0.20728755158655152,0.31345993405161215,0.0018952987046255,0.3420467774640754,0.425863862358645,-0.3075885987418692,0.0481160877260094
67,67.0,0.5381855935446112,0.46181440645538885,0.40756040293444973,0.5924395970655503,0.5641275581020313,0.4358724418979687,0.6369549155612964,0.36304508443870365,0.5038942723902727,0.49610572760972727,0.4806356921917995,0.5193643078082004,0.7229825505628344,-0.6003766400138721,0.22605355734153357,-0.476317770838646,-0.33823106453493734,-0.28378557568890006,0.32263657782795013,0.11472620385312311,0.3943641236330714,-0.229573505563509,-0.49643124090940693,-0.3969071127114082
68,68.0,0.8544917504655211,0.14550824953447894,0.40897700328279385,0.5910229967172062,0.5571435902846819,0.44285640971531814,0.4791930426143416,0.5208069573856584,0.4701601025707841,0.5298398974292159,0.5365962379806778,0.4634037620193222,0.6297472968134139,-0.052348490267914306,-0.20621859597326808,0.22586126686437236,-0.2939459960519812,-0.45105663472767993,-0.08396102986711228,0.05000191956251832,1.0,-0.09282693727266948,0.31157041508850447,0.004234537966735255
69,69.0,0.679825786299089,0.32017421370091104,0.6580426384602842,0.3419573615397158,0.5463197768866312,0.45368022311336875,0.6485890783062003,0.3514109216937997,0.6515390591854501,0.3484609408145499,0.3542019255666909,0.6457980744333092,-0.44360142501554,0.9873204920961801,0.4245389952247443,0.4632169148534111,0.6530833528990865,-0.48988574042443706,-0.747884934329906,-0.30966833346198286,0.027747188497752727,0.411407895608797,0.28977931006433344,0.38508297378070416
70,70.0,0.8076292070454432,0.19237079295455684,0.6140053184802647,0.38599468151973526,0.542088324125862,0.45791167587413795,0.4995003311889653,0.5004996688110347,0.5934744763160623,0.4065255236839377,0.5635892110942833,0.4364107889057167,0.544991428696179,-0.24013069093964035,-0.48042631798735225,0.18338623892116684,0.31645747018572407,0.46743593840210723,0.26583960362812015,0.11128379401943678,0.5669992982093162,-0.507061628676196,0.22600643538866905,0.7003680749023408
71,71.0,0.8767264975110703,0.12327350248892965,0.5092549042078776,0.49074509579212244,0.5406310150907716,0.4593689849092284,0.7075496678617402,0.29245033213825977,0.35624824485086604,0.643751755149134,0.43494513487025643,0.5650548651297436,-0.6877758738216525,-0.48139031121659026,0.20964761838028692,-0.08092646469158252,-0.6273785983787095,0.033819773696316696,-0.316977146781353,-0.25884728600499807,-0.25377219319776784,0.4526452908614496,0.27297690314354683,0.5787191425054532
72,72.0,0.8865200457595416,0.11347995424045842,0.6647387254612044,0.3352612745387956,0.5878005305471603,0.4121994694528397,0.4473075866733,0.5526924133266999,0.5542374129119831,0.44576258708801686,0.4817338341616747,0.5182661658383253,-0.22070096285051413,-0.29423463724797083,-0.7381637366957464,-0.4762733092113513,-0.06657704545572281,0.16627922757646418,-0.07020750091885913,0.24470737601996553,-0.1259080460262525,-0.08410489951877974,-0.17268562291049994,-0.4512951668948493
73,73.0,0.6638249175542072,0.33617508244579275,0.6378774962691326,0.3621225037308674,0.3433281252425195,0.6566718747574805,0.5062959833963213,0.4937040166036787,0.39807863174094693,0.6019213682590531,0.5636000734573199,0.4363999265426801,0.22354907995346415,-0.7052636189894562,-0.9135481615653686,0.38088491786367457,-0.14659498676725846,0.026433573026161183,0.27952743430367055,-0.4547839095473869,0.7595964847820469,0.525515729909295,0.25477971464607446,-0.4569354364181582
74,74.0,0.7355131841516938,0.26448681584830624,0.4158126756252589,0.5841873243747411,0.48179299372757306,0.5182070062724269,0.5303676457198901,0.46963235428010985,0.5337857265879423,0.4662142734120577,0.5614803080896364,0.43851969191036355,0.15517050884080796,0.28224180084594785,0.42553072911940193,-0.7174765875688486,-0.47725850322794655,-0.3070926582105836,-0.039389354349314475,0.5162364037800002,-0.40100821840669815,0.7103379786337312,-0.2201848211580598,-0.3507739492497985
75,75.0,0.8931719763319822,0.1068280236680178,0.6121699758779215,0.38783002412207845,0.5535351062955802,0.4464648937044198,0.4047944782897619,0.5952055217102381,0.537973940733558,0.462026059266442,0.48039918595615705,0.519600814043843,0.455258031225419,-0.04499447656958408,-0.19386109122314651,0.15448643018588548,0.13030192781708994,-0.5771271801054492,-0.055408566385543985,-0.09615497572680538,-0.22509937856604068,0.10081322798587516,-0.32159896446534925,-0.1793921611620231
76,76.0,0.8462855828110872,0.15371441718891277,0.5185615392476978,0.48143846075230223,0.44156865207228746,0.5584313479277125,0.505784890168268,0.494215109831732,0.5256440629238562,0.47435593707614376,0.432447390246964,0.567552609753036,0.67996903637293,0.556702502759161,-0.3695209776981974,0.12476089894242001,0.6245677176830037,0.09594087696240107,-0.3904469385381527,-0.3663482992208835,0.29373587966863607,-0.1348767247024334,1.0,-0.08848578860413504
77,77.0,0.5805542273092418,0.4194457726907582,0.544775122854392,0.455224877145608,0.6766525585386008,0.32334744146139915,0.45978096840585586,0.5402190315941442,0.4580625747731504,0.5419374252268496,0.44507740389746264,0.5549225961025374,-0.13078153323578898,0.29926210392286406,0.7550183105098288,-1.0,0.6206663340992788,-0.1418494507975876,-0.6051654503775026,-0.0657969767040599,-1.0,0.3435186260938238,0.28169509490582184,-0.22483217718276374
78,78.0,0.6451526773013654,0.3548473226986346,0.35823579736983335,0.6417642026301666,0.5299208047252872,0.47007919527471276,0.5061915677450801,0.4938084322549199,0.410954477851835,0.589045522148165,0.5348335701614394,0.4651664298385606,0.2197973624312401,-0.6051153107879491,-0.26641698185397267,0.42736623562045156,-0.4192522566595015,-0.183771215078687,-0.27711537568171435,0.22813241740001874,0.14856692815174743,0.4077608232257513,-0.05168902519535554,0.8961523046689839
79,79.0,0.7479181136173141,0.2520818863826859,0.4409169647173957,0.5590830352826043,0.5185339957351147,0.4814660042648853,0.46139740141232516,0.5386025985876748,0.519174727348962,0.480825272651038,0.5676968659567807,0.4323031340432193,-0.37074268582704206,-0.23493845919101694,-0.01641849669238956,-0.12860530147031485,-0.5392018434136915,-0.8336549284920955,-0.1651898792609638,-0.5999210453592574,0.6073084367637045,-0.0904628050979689,0.13286288330840765,-0.029215708989141696
80,80.0,0.86545274366035,0.13454725633965003,0.7288795507810845,0.27112044921891554,0.38824698760248405,0.6117530123975159,0.5643767929183654,0.4356232070816346,0.42643253921492397,0.573567460785076,0.47494036158599656,0.5250596384140034,-0.4073218559109218,0.08134694486419711,-0.08368024374104002,1.0,-0.6963930041869006,0.5750612162595848,0.0069842139555693905,0.39691972641468143,-0.5687716876151109,0.376974930069754,0.30637460036696706,0.7299833715473778
81,81.0,0.611685969495779,0.388314030504221,0.44845881148100364,0.5515411885189964,0.5729420238313447,0.42705797616865526,0.4936720130034211,0.5063279869965789,0.41868315241580767,0.5813168475841923,0.5252909307202099,0.47470906927979006,-0.7429697420604091,0.7758032173789488,0.21965757086316376,0.0027057705559572214,-0.8595172911351456,-0.014971344506307757,0.025187848230146467,0.39670692614274006,-0.249556975932899,0.2881849153128891,0.5167859073693222,-0.004401519630615414
82,82.0,0.8898446892613554,0.1101553107386446,0.6979906870912094,0.30200931290879063,0.4688314318103821,0.5311685681896179,0.40971452036697753,0.5902854796330225,0.5129671034654936,0.48703289653450643,0.4919836898872056,0.5080163101127944,0.3405762999624966,-0.22836483983720585,-0.6046470839203334,0.06499324146996059,-0.9960905003545433,-0.696061561913744,0.14792858404986958,0.3501010832088668,0.26369842311896113,-0.04176395599112142,0.028538691962907127,0.6296671958691463
83,83.0,0.9578688173364175,0.04213118266358251,0.6392791563091645,0.36072084369083546,0.4540638247275637,0.5459361752724363,0.5762067611889755,0.4237932388110245,0.36880934320153036,0.6311906567984696,0.4391640266227598,0.5608359733772402,0.21584533546849466,-0.6207955598548067,0.2147907013805205,0.11761847139758752,-0.4955020555866076,0.07203720346702099,-0.9541744842813065,-0.011903606449930736,0.13803931561093308,0.7468169361268423,-0.6627479111390472,-0.7892354813152351
84,84.0,0.7531011803020604,0.2468988196979396,0.3956482843015239,0.6043517156984761,0.3301317994055584,0.6698682005944416,0.5722526188802386,0.4277473811197614,0.5342187147820003,0.46578128521799966,0.6378614950202297,0.3621385049797703,-0.01648201427257331,-0.10654589476701203,0.6330676511404985,0.01161871419278141,0.3023110534505378,-0.7516542500753316,-0.5486064452330554,-0.687484912543393,0.7942117093703138,-0.5948751807957282,-0.29820349632525917,0.444882264921744
85,85.0,0.8275502759142707,0.17244972408572934,0.46282236238087193,0.5371776376191281,0.5935187725735821,0.4064812274264179,0.4512276150164755,0.5487723849835244,0.5683734210970264,0.4316265789029736,0.4085089883213414,0.5914910116786586,-0.6906822368038451,-0.14795200207066778,-0.23460017451887483,0.43248868842975957,-0.948440502683647,0.10314252057413054,1.0,-0.2526092404835399,-0.22447581337052724,0.44493280247684236,0.28864689152487816,0.22485555856970607
86,86.0,0.8615383743422356,0.13846162565776443,0.41709681373170326,0.5829031862682967,0.5107538481546454,0.4892461518453546,0.6798300223902131,0.32016997760978694,0.35069601501591585,0.6493039849840841,0.3767390184889218,0.6232609815110782,0.012160572574082098,-0.38515301476318364,0.18717499887448483,-0.21455608108523266,0.1685224609259287,-0.20900594171466874,-0.3451790581375735,-0.3266935422466145,0.14179070042293504,0.4283373361751276,-0.17896739813735263,-0.8791720227494888
87,87.0,0.868155505251358,0.13184449474864202,0.6332910649571745,0.36670893504282553,0.4651889357947207,0.5348110642052792,0.47903011303014253,0.5209698869698575,0.44360119774254775,0.5563988022574522,0.5060600939579257,0.4939399060420743,-0.20258137401570647,0.24023382768216547,0.12938486739023242,0.1468670341356616,0.3287912252069518,0.2077456311233965,0.3307967570422128,-0.47012069583725224,0.3629546606646588,0.18840400136918248,0.4532086109491184,-0.10342107080749029
88,88.0,0.6920413886891461,0.3079586113108539,0.39711665152941633,0.6028833484705837,0.5316339945254825,0.46836600547451746,0.4895072186733583,0.5104927813266418,0.40733171861847156,0.5926682813815285,0.5823883454468594,0.41761165455314064,-0.9136695355433949,-0.3359866764133485,0.04848449865161912,-0.1613389479101683,0.014210981813661564,0.6847585203841773,0.24498434706749922,0.39409251973430076,0.6729529987630036,0.6218199967221204,-0.3284835794658411,0.9638225193405965
89,89.0,0.8669015804700669,0.13309841952993307,0.3611103001718522,0.6388896998281478,0.3280080239328167,0.6719919760671833,0.6138138135419187,0.38618618645808134,0.2936525042004636,0.7063474957995364,0.3678232976590653,0.6321767023409347,1.0,-0.1385706097909559,-0.0842147221240773,1.0,-0.04142552858780139,-0.5432701262110263,0.16654020254796276,-0.5017751338487433,0.41430131201527515,-0.6053903216331955,0.31259981256128705,0.3215119834057245
90,90.0,0.860249699295932,0.13975030070406802,0.6111629517755939,0.3888370482244061,0.6212445130674169,0.3787554869325831,0.4849736256791878,0.5150263743208122,0.32797589026705504,0.6720241097329449,0.3355942876737467,0.6644057123262532,0.3514181373544801,0.017159919861915753,0.08668169122016656,0.4594230248196037,-1.0,0.19458508051989065,-0.4807238133125947,0.07671006493461224,-0.0908315277070265,0.21453998714681902,0.5359107455596653,-0.23489653512388578
91,91.0,0.8713629516236437,0.12863704837635626,0.48315706500791433,0.5168429349920857,0.5969862657900114,0.40301373420998865,0.47628428187605926,0.5237157181239407,0.41122703684956263,0.5887729631504374,0.6547488179719722,0.34525118202802785,-0.19805140686778808,-0.28477672941363524,0.5291660581741036,0.14686373172659495,-0.31918759890093584,-0.3569909659985099,0.2813140919419197,1.0,0.5031695613474803,-1.0,-0.06788159037264518,-0.3328435043518249
92,92.0,0.728861015952484,0.271138984047516,0.5242867065674119,0.47571329343258806,0.3926738504755611,0.6073261495244389,0.4911613922815646,0.5088386077184355,0.38819563845797456,0.6118043615420254,0.5034203257052107,0.49657967429478933,-0.26020514519926735,-1.0,-0.3519108659440275,-0.32474932063288886,-0.8266863203829834,0.343247884456503,-0.2709142927634316,-0.5273521625420474,1.0,-0.02976883037533667,0.3655734679925067,0.1573043778244556
93,93.0,0.6233110294392998,0.37668897056070016,0.5112120869736992,0.48878791302630076,0.6176913641559195,0.3823086358440805,0.41027632924060636,0.5897236707593936,0.4673517081702578,0.5326482918297422,0.5490762068302005,0.45092379316979947,-0.20225012898371403,0.06106448119514942,0.26243503270681096,0.0105281729331423,0.6840509044476153,1.0,-0.5892875087741408,0.41283516950982435,0.3520244061243097,0.221152362671212,0.2063701905472415,1.0
94,94.0,0.8223554855416988,0.1776445144583012,0.4328604521502179,0.567139547849782,0.5492811241620711,0.4507188758379289,0.43696655706379295,0.563033442936207,0.607511104754564,0.39248889524543595,0.4053492114904168,0.5946507885095832,0.7815109267669477,-0.10243863605049268,-0.5392584575669381,0.4607510163003025,-0.13690215878275183,0.16982930686290057,-0.6747264319993923,-0.4529943579756471,-0.4642544348912798,0.5507825982394361,0.44160298086344135,-0.17403199224516847
95,95.0,0.8004518332902868,0.1995481667097132,0.49100980128830196,0.508990198711698,0.6488710050242525,0.35112899497574745,0.6561807964216799,0.3438192035783201,0.5288166732238191,0.4711833267761809,0.7157172468216545,0.2842827531783455,0.8344674032535049,-0.038607333646453794,-0.13688565058062807,0.03989626059141184,0.6651840283065441,-0.3669748426167773,-0.00817356021561012,-0.648924846290313,-1.0,0.1865266994434027,0.18751295395006662,0.036749217102850014
96,96.0,0.8119298104242095,0.18807018957579047,0.4546061581389432,0.5453938418610569,0.49519824196594836,0.5048017580340516,0.5746727074373001,0.42532729256269985,0.3793095256619997,0.6206904743380003,0.56352909916239,0.43647090083761,0.8400845276428751,0.20212497317576264,-0.09300244765851182,0.060364495354638906,-0.3247739743391987,0.8303157104427107,0.7942954943989232,0.10700019143635667,-0.8105316532426079,-0.3802354512515631,0.9182417668163044,0.6963363965796112
97,97.0,0.8869790567478116,0.11302094325218837,0.519800641097069,0.480199358902931,0.3988424976561422,0.6011575023438578,0.42031211188460016,0.5796878881153998,0.44606790321780804,0.5539320967821919,0.45436791590702996,0.54563208409297,-0.12570871917155185,0.0032168449427168373,0.2656870592374326,0.8387129819063621,0.2458656735259613,0.6013907698793378,0.44362404819149465,-0.32507819165776636,0.1510324928892294,-0.5773458623529129,0.5952179252107738,0.4946417969599249
98,98.0,0.7494795712955503,0.2505204287044497,0.668307676745638,0.33169232325436204,0.5678472542926076,0.43215274570739237,0.24096142967772388,0.7590385703222762,0.6607881253443394,0.3392118746556606,0.2271335575898727,0.7728664424101273,-0.2977748327786226,-0.3022035288550075,0.23911531529229102,0.2540964351586507,0.2340219652192097,-0.05854232329339098,-0.1275677006009244,0.7772337277413071,-0.2732980233041994,-0.36418483622761466,-0.14703849133765773,0.35869338456739486
99,99.0,0.7229959746286467,0.27700402537135327,0.65292778950682,0.34707221049318004,0.5168081227034416,0.48319187729655844,0.44833175396925495,0.551668246030745,0.33599044146501333,0.6640095585349867,0.47594037050094895,0.524059629499051,-0.4448792698980627,-0.19552418452017428,-0.21844361998854075,-0.6289177794820215,0.3324478883959569,0.20552823046307458,-0.08463838033162895,0.22579169607117167,0.23056792954969768,1.0,0.34666298373685817,0.06516924403713606
