,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5151622519898225,0.48483774801017754,0.4645314460047555,0.5354685539952445,0.4027590434468601,0.5972409565531399,0.4992592140685863,0.5007407859314137,0.5813833144455731,0.4186166855544269,0.3535251042195272,0.6464748957804728,-0.412565599626039,0.029565469776700423,-0.7084737337468204,-0.7343683626878651,-0.3730783052522046,0.9889271920871824,0.16770512691036504,-0.36513224209154416,0.16672095388322838,-0.25227311648786516,-0.0709315915675127,0.6818568861839439
61,61.0,0.8503810855195787,0.1496189144804213,0.4404909912650131,0.5595090087349869,0.46800490061327327,0.5319950993867267,0.5630398403321656,0.4369601596678344,0.42484034942540705,0.575159650574593,0.6333600820483586,0.3666399179516414,0.6697929665460055,0.7284862280362052,-0.16403133078517965,-0.10837733965897857,-1.0,-0.5296165296337474,0.5015202342199645,-0.5950316692197085,-0.46957206967750204,-0.5541468730091087,-0.036033479035072674,-0.5729471536018517
62,62.0,0.683359758625043,0.31664024137495705,0.43573997749652704,0.564260022503473,0.4907447113196223,0.5092552886803777,0.39131782707144624,0.6086821729285538,0.5452114764649656,0.4547885235350344,0.5441222983930566,0.4558777016069434,1.0,0.5365411650573578,-0.21083727828255452,0.8199186134635341,-0.5073842689589949,-0.1689443409076526,0.3254209717624986,0.3953990158031464,-0.2887634231946727,-0.1434724547228531,-0.9808213855321197,-0.10549239072375499
63,63.0,0.9400841583895949,0.059915841610405085,0.4577208864372412,0.5422791135627588,0.6659308363062915,0.33406916369370854,0.46717667089401416,0.5328233291059858,0.3973846968863793,0.6026153031136208,0.3577876123963795,0.6422123876036205,-0.8993783360976014,0.1077090848587723,0.31093567315980625,0.3839805514300726,0.5227449479142131,-0.9004860746052872,-0.3347698252185298,-0.45733280646207,-0.4735746670308204,-0.45937638619399496,0.24035702651403587,0.09368863602785842
64,64.0,0.740574947584812,0.259425052415188,0.38234715673369596,0.617652843266304,0.3642258564476347,0.6357741435523653,0.3362110234769108,0.6637889765230892,0.39877774832792223,0.6012222516720778,0.4312429252123723,0.5687570747876277,0.08630282281550253,0.32272514109405026,-0.34992391201872375,-0.036665648258128895,-0.028319305793474456,0.7902284930125613,-0.3559521728647049,-0.07294129833944911,1.0,0.87500872100586,-0.3991439992090818,0.6476103759443883
65,65.0,0.754198329911415,0.245801670088585,0.6612318286327317,0.33876817136726833,0.45995552237772863,0.5400444776222714,0.42337456562333387,0.5766254343766661,0.5183244125901645,0.4816755874098355,0.48554427897871794,0.5144557210212821,1.0,-0.6243243766497503,-0.2178221333033379,0.6237931889025007,-0.1335114501564543,-0.8099643037282163,-0.1581978364380169,0.5237209665483741,-0.6057065305052303,-0.3350092036269612,-0.2398655465855038,-0.3728906106398917
66,66.0,0.8574198839475847,0.14258011605241527,0.7980795522806949,0.20192044771930506,0.4147693679732409,0.5852306320267591,0.5607869645874134,0.4392130354125866,0.6506761670298803,0.3493238329701197,0.49785458818134837,0.5021454118186517,0.870722803462584,-0.23535686759328725,-0.10644347183701885,0.6230623889040521,-0.4684535218932647,-0.44927337710374143,-0.5845623285088386,0.333943682423744,-0.6614631029234697,-0.254225329057264,-0.003282164373256379,0.18290399587813036
67,67.0,0.8035225576742588,0.19647744232574116,0.3789715360993885,0.6210284639006115,0.5280748739724661,0.4719251260275339,0.47421959092320815,0.5257804090767919,0.2818068490655261,0.7181931509344739,0.6260870075293763,0.3739129924706237,0.02474720528633313,-0.2951471308525818,0.1090216057036792,0.543017783308834,-0.3313717512494301,0.4477361901921213,-0.3750692998939227,-0.08979380287848625,-0.397688069059474,0.20841446208860087,0.29523667129332987,-0.6131094894654122
68,68.0,0.6823923105960206,0.31760768940397943,0.5633779956062511,0.4366220043937489,0.5107694187162186,0.4892305812837814,0.23825329872866569,0.7617467012713344,0.5983371896241579,0.40166281037584206,0.4556896126338249,0.5443103873661751,0.28565694940632225,0.15387800442976513,-0.15094595583599912,0.49062968908792987,0.4846864393045462,-0.4598077641302675,0.5528353527985874,0.6619200145418883,0.5072269520947571,-0.44534788658102403,-0.3120558271405191,0.5565681336799991
69,69.0,0.5917669324550302,0.4082330675449698,0.5238436176005599,0.47615638239944014,0.5031760902479204,0.4968239097520796,0.43940571036989556,0.5605942896301044,0.6698413210109246,0.33015867898907536,0.6797748252526433,0.3202251747473567,0.8348354557356906,-0.05061971178360435,0.4621903601164242,-1.0,0.30331777348169875,0.08293572111421879,0.4636973314163199,0.2692960747989111,0.22969481241826775,0.5287004062068806,-0.34270908627073327,-0.12265450630630756
70,70.0,0.7922815802642188,0.2077184197357812,0.5355076304547697,0.4644923695452303,0.4895489280430881,0.510451071956912,0.5376834812122567,0.46231651878774327,0.49129765916089063,0.5087023408391094,0.6570515469827727,0.3429484530172273,0.45208610763418955,0.3077187910780212,0.08278474641138711,-0.43908010785925683,0.17398031072788414,0.15658967311108177,0.3427183302481226,-0.5967344566339394,1.0,-0.1908935476523086,-0.6562052596595292,-0.6244256477107638
71,71.0,0.8326880805375306,0.16731191946246937,0.5436809366796167,0.4563190633203833,0.5088234678654852,0.49117653213451484,0.4276209329588598,0.5723790670411402,0.3815286113055977,0.6184713886944023,0.5394757213067685,0.46052427869323154,0.31627510358425326,0.04860363168343905,-0.37272882354519526,0.521214975235102,-0.4628938276587991,-0.3712059512346091,0.032186594018951034,-0.26183434487824914,-0.20943306379251345,-0.16414934721809615,0.3435764688710085,-0.3684249685092027
72,72.0,0.728252344949932,0.27174765505006804,0.439189253255511,0.5608107467444889,0.5813410605137896,0.41865893948621036,0.3438669777717864,0.6561330222282136,0.45567787906611223,0.5443221209338878,0.6039610979414511,0.39603890205854886,-0.5249596732687495,0.13445616906746297,-0.011312632709747373,0.27472807747231714,-0.21477475877309551,0.018293575294645963,0.6811226244326233,-0.42069055365999164,0.04492189675958848,1.0,-0.05298531612725048,-0.502003991314834
73,73.0,1.0,0.0,0.6144865009148344,0.38551349908516563,0.522491052396554,0.477508947603446,0.4433877199422127,0.5566122800577873,0.41440954073907293,0.5855904592609271,0.5359561869660397,0.46404381303396025,0.3767974540005822,0.05489656705657029,-0.07812368916955267,0.745548795732221,-0.4886508520046811,0.6756713097218079,0.511395859271512,-0.46223165169959635,0.48116114291793977,0.021623055384552652,0.7855759897134836,0.2956643939570224
74,74.0,0.8642657781501276,0.13573422184987238,0.5644903818442116,0.43550961815578837,0.6138648149245329,0.38613518507546707,0.3956157396091752,0.6043842603908248,0.4284076075911944,0.5715923924088055,0.5825217720597528,0.41747822794024725,0.048366691855515107,0.25019162180685917,0.36739980216117335,0.7888041355053036,0.13391905905897683,-0.2508206944312788,0.049698305255483285,-0.25138755720386846,0.20216149914964737,0.49188019429649993,-0.10331037671356795,0.30235133488075816
75,75.0,0.7149031934837161,0.2850968065162839,0.4747253990542991,0.5252746009457009,0.5500221824482547,0.44997781755174526,0.6002156409823072,0.3997843590176928,0.5488190512871842,0.4511809487128158,0.5654481223260908,0.43455187767390924,0.6198997867972584,0.2598656028656606,-0.3696207896425172,-0.6150941673371908,0.19801371881778884,-0.04207062455930757,0.5953045553496934,0.4438474108396429,0.865102798138851,0.18892114502750681,0.8820258450101667,0.31168211494183307
76,76.0,0.7632296980934726,0.23677030190652737,0.3810180856742064,0.6189819143257935,0.6064487639128019,0.3935512360871981,0.36138459560280445,0.6386154043971956,0.5064781441144649,0.4935218558855351,0.4748271695677317,0.5251728304322683,-0.10579032352815224,0.3426267985760648,-0.601395686490843,-0.017871441573647,-0.1911231177694388,0.3910684758189965,0.37580895104199374,0.1707128152667891,0.09472436124942914,-0.4528136184316267,-0.5733794301320992,0.40094331815595635
77,77.0,0.775144680185796,0.22485531981420404,0.64116369201457,0.35883630798543,0.5355817702860367,0.4644182297139633,0.5641063622281326,0.4358936377718674,0.4853159841615108,0.5146840158384892,0.7455842595390479,0.25441574046095206,0.6706072504314332,-0.07461391530743791,0.2342312640032328,0.3134828607972983,0.3632029788374839,0.38633536999119156,0.24265860871064382,0.30819708898611825,-0.2340243447007845,-0.18007218614547743,0.31249889657188024,-0.9675295180603445
78,78.0,0.7435983207386024,0.25640167926139756,0.28422724833190854,0.7157727516680914,0.6168730477807722,0.38312695221922777,0.7003431630248944,0.2996568369751056,0.34830366674280044,0.6516963332571996,0.36666205286681164,0.6333379471331884,-0.9903287532657822,0.43814364974089764,0.4008457570862237,-0.45959712326283214,-0.38830869279669256,0.18041430100399192,-0.034913540745517904,0.07161420459375757,-0.017431990850002452,-0.494758939497895,0.37227053531923715,-0.6174766319385588
79,79.0,0.8754729193428789,0.12452708065712115,0.2906578801614467,0.7093421198385532,0.5728279289103188,0.42717207108968125,0.38007336852298357,0.6199266314770164,0.6146788011001747,0.3853211988998253,0.5529958137545994,0.4470041862454006,-0.19903574015042644,0.6283742614840153,-1.0,0.8978661003023337,0.9165618042537638,0.4041047492232628,-0.39220535620329855,-0.24647245266117726,-0.38541096546271175,0.13628596549494332,0.44553242688097644,0.20373645189236267
80,80.0,0.8764120621584317,0.1235879378415683,0.5668572788231232,0.4331427211768768,0.40146031426490547,0.5985396857350945,0.5797682616240941,0.4202317383759059,0.5431977630365614,0.4568022369634386,0.4597852479040933,0.5402147520959066,0.45392008406469286,-0.13198919015701266,-0.239250291494653,-0.6552762203484432,-0.25307706228781995,0.4798692257056517,-0.31197852567547163,0.3292764122488718,0.35592296582482097,-0.6003060192753026,1.0,0.04550022576019253
81,81.0,0.7350984158488749,0.2649015841511251,0.5841631346696099,0.4158368653303901,0.5682411313536405,0.4317588686463595,0.41722314230454094,0.5827768576954591,0.3756034383075027,0.6243965616924974,0.7064583071170295,0.2935416928829705,-0.11485341528283557,-0.49200140766025424,0.08918930502746772,0.19697576252896873,-0.4896971497798788,0.8461531304746586,0.5695009714017759,-0.0338643640138953,-0.6448401481275097,0.33202123002779727,-0.6222075091191627,-0.39781737414072615
82,82.0,0.7217730814001673,0.27822691859983273,0.48059476967069353,0.5194052303293064,0.45055415875642363,0.5494458412435763,0.553405961133752,0.44659403886624804,0.48338922802700757,0.5166107719729924,0.6188894615304039,0.3811105384695961,-0.23285841844215027,-0.484503036318205,-0.35012915570775893,0.35218547152814855,0.47867956181966875,-0.010099241649869818,-0.18417268518622068,0.09163376060941682,0.6926898580778605,0.5004281170978209,0.9524441331993223,-0.00973681535468593
83,83.0,0.736766312260167,0.263233687739833,0.3434461593695687,0.6565538406304313,0.37077017096734577,0.6292298290326542,0.6010749419440684,0.3989250580559316,0.27577339971224757,0.7242266002877524,0.622507530323428,0.377492469676572,0.29340523257839984,0.13977760597631292,0.25656391885521085,0.5500516160409455,-0.153595326780767,-0.6695884117424045,-0.6047701590093794,0.3778743620138405,-0.2826360439174167,0.26382076039711994,-0.9631325291182347,-0.22953328124073422
84,84.0,0.7849961407067878,0.2150038592932122,0.38513298815319374,0.6148670118468063,0.5304544332577091,0.46954556674229087,0.7733045481650036,0.2266954518349964,0.40815128329618977,0.5918487167038102,0.5858509216123361,0.4141490783876639,-0.7382560188399178,0.01915105012027207,0.29084702450540206,0.20637772561888734,-0.33072517699354076,0.6389410655973187,0.05119746462293381,-0.4261732378749327,-0.7301798897943724,0.49033826182615586,-0.27596522232234755,0.14684243783494094
85,85.0,0.7701960363340504,0.22980396366594957,0.47352319241671614,0.5264768075832839,0.5491412897344505,0.45085871026554947,0.6246041004619912,0.3753958995380088,0.42786167496260663,0.5721383250373934,0.48711553902891674,0.5128844609710832,0.36438900494827453,-0.004209443090817537,-0.17877622685227224,0.9015854237053399,-0.03852809733960285,0.40423418191111593,0.06774456604854118,0.4621621282760266,-0.11506164831936738,0.6287522655520336,0.49782134133144523,0.4689004933338185
86,86.0,0.9794272553582255,0.0205727446417745,0.5451960578132564,0.4548039421867436,0.5656531561088579,0.4343468438911421,0.6021174443356658,0.39788255566433417,0.6327533930499596,0.3672466069500404,0.5535597809645881,0.44644021903541187,0.32664605826332604,0.08533797398235975,1.0,-0.6301871124951209,-0.3094668373475863,-0.5689713062316697,-0.14286728785487787,-0.6930065521828286,0.1148757450639361,-0.1115653415084807,0.2863469255720429,-0.21493925673274952
87,87.0,0.9129544416530131,0.0870455583469869,0.5163224401848345,0.48367755981516547,0.6115302418912809,0.3884697581087191,0.5393280896439292,0.4606719103560708,0.5010999371245474,0.49890006287545263,0.5196815463980625,0.4803184536019375,-0.03492761215857298,-0.8329847302178841,0.012602208735230483,-0.7786564124524262,0.4633124259959822,0.872842879773575,-0.3793853630132013,-0.06179802254531263,0.06813927114696222,0.34517262958002953,-0.2293656455429516,-0.5109659171236629
88,88.0,0.7840132274259398,0.21598677257406018,0.4538523169994354,0.5461476830005646,0.45682319612867983,0.5431768038713202,0.6420914521324048,0.3579085478675952,0.47590106331809456,0.5240989366819054,0.49645258764147604,0.503547412358524,-0.18676474705891763,-0.5660046212593797,0.4196493969891887,-0.3470270577905786,-0.8769425231911627,0.407759771829141,0.07144056572017077,0.8443565405801016,-0.08932536153125312,-0.6426632965795228,0.20840333681775658,1.0
89,89.0,0.8173444161710447,0.1826555838289553,0.5017816829347561,0.4982183170652439,0.49531824917441036,0.5046817508255896,0.5835957743388527,0.4164042256611473,0.6260032844638237,0.3739967155361763,0.41740873893544567,0.5825912610645543,1.0,-0.7504485163272705,-0.49256427680006454,-0.717784322704509,0.7946706974151638,0.35063614426349204,-0.06898912897849506,-0.28853293096081417,0.8182498665514909,-0.6004318997619122,-0.4416226529396802,-0.6202902781633617
90,90.0,0.7945840343951887,0.20541596560481135,0.48973904040591665,0.5102609595940834,0.5449960254144027,0.45500397458559727,0.4238017383265217,0.5761982616734783,0.5786604716832073,0.42133952831679267,0.4522325886382955,0.5477674113617045,0.4929652942371363,-0.4734154982666319,0.16791820231028673,0.5468433261967084,0.010908022550406474,-0.1451453125162778,-0.41529036072086095,-0.104199967916717,-0.3091571301146053,-0.24046779895230597,-0.9024123999513523,-0.4241630027033331
91,91.0,0.7031844471618567,0.2968155528381433,0.5335526200537087,0.46644737994629126,0.5251251422498533,0.4748748577501467,0.4917859150436013,0.5082140849563987,0.5844423086744174,0.4155576913255826,0.43385088899772356,0.5661491110022765,-0.9370270946487357,-0.4881212015545388,0.519464777604424,-0.007138815606001868,-0.2995468938894229,0.1732928618582833,-0.027771027992105263,-0.2755148641068595,-0.3585126058482119,-0.5755332920658379,0.20324491638887537,-0.7628564651898736
92,92.0,0.618433666938522,0.381566333061478,0.4723696534621487,0.5276303465378513,0.33801766490324536,0.6619823350967546,0.3838280585876332,0.6161719414123668,0.3311913385387397,0.6688086614612603,0.42350894352691215,0.5764910564730878,0.11858140578676742,0.6901569292727382,0.8195894255781568,0.47136849000744635,-0.21942314306181174,-0.2893408741134409,-0.013058713199265918,-0.2218182215350543,-0.14818852862939783,-0.0029323722324178106,-0.48735614847041747,-0.7535409487685657
93,93.0,0.8742927786379335,0.12570722136206647,0.4412027830356551,0.5587972169643449,0.4141275831276363,0.5858724168723637,0.4158789942771162,0.5841210057228838,0.5130724890299988,0.4869275109700012,0.4547410745024349,0.545258925497565,-0.22595283334817012,-0.10997549035075285,-1.0,-0.6554080686220101,0.14249109341018804,0.2732170633923305,0.8535602730564481,0.29380537599241124,0.602689299057521,0.3182533951302805,-0.29674844194251687,-0.5055518770728024
94,94.0,1.0,0.0,0.3100425765961189,0.6899574234038811,0.446192871927456,0.5538071280725441,0.45385964429815556,0.5461403557018445,0.4611673301588854,0.5388326698411146,0.5507274640374086,0.4492725359625914,-0.2821216161935649,-0.0481950814722119,0.2776008414224263,-0.3882269327410091,-0.020424853936209825,-0.3695984460159963,0.17352513145816179,0.42830120366919155,0.5066766679589785,0.11338499134665658,-0.4594186671511421,-0.4617377605097613
95,95.0,0.7203445316349879,0.2796554683650121,0.3961224888200582,0.6038775111799418,0.38832768389469147,0.6116723161053086,0.48029513473541896,0.519704865264581,0.4530585054462251,0.5469414945537749,0.45350576247167534,0.5464942375283246,-0.35238148843008266,-0.04537367216370527,-0.5484254211483757,0.8397836368922184,0.9654997782859143,0.2484290634442575,0.023132354086312087,0.5374578711139842,-0.3149629397688784,0.1639657474826278,0.3637042253353488,-0.8652975801356722
96,96.0,0.7283506007923098,0.27164939920769016,0.43355970068404237,0.5664402993159576,0.6222467845730646,0.3777532154269354,0.5563047760712634,0.4436952239287366,0.5069813005039977,0.4930186994960023,0.3561393370168739,0.643860662983126,-0.4180385749013355,0.21864708185694492,0.07489527464951909,0.4921097838461186,0.2002398009298367,-1.0,-0.46211837295137015,-0.070739950587608,0.1390052580826173,0.5034060695391803,-0.46401926465075277,-0.13651181951721614
97,97.0,0.8008610873072122,0.19913891269278783,0.45932499579944003,0.5406750042005599,0.44531993945476883,0.5546800605452311,0.6425815556399095,0.3574184443600905,0.4129465957552823,0.5870534042447177,0.5321867145126656,0.46781328548733436,-0.6295042532678925,-0.9522566915241126,-0.12311141821040014,0.34599334541464893,0.1877862716565617,0.17456748533165917,-0.04042424740897991,0.5746954957004264,-0.16250192879477215,-0.4899962525203254,0.0026158349448057645,-0.9787004754914856
98,98.0,0.5772630642652135,0.42273693573478655,0.532715738149076,0.467284261850924,0.4466130260497862,0.5533869739502137,0.5766371105073911,0.4233628894926089,0.3640559643570379,0.6359440356429621,0.5016366228579513,0.4983633771420487,0.3957620465509102,0.44511834268494227,0.6650566965893934,-0.05056859413307217,0.29454505682675697,0.14952711855458492,0.30465981256201424,-0.7811918387930746,-0.10367177478858278,0.44976186704751314,-0.20462692023303974,-0.5526819001906472
99,99.0,0.6383545837804939,0.3616454162195061,0.6914766124423054,0.3085233875576946,0.328098774544813,0.671901225455187,0.5340724592358888,0.46592754076411125,0.5270300046150462,0.47296999538495377,0.3957992927116377,0.6042007072883623,-0.6495291165607728,-0.532811699080572,0.27748375068024667,0.2620670723660559,0.2717864278251431,-0.27674042215426264,-0.343909113869746,-0.8163160592184837,-0.46458018995932193,-0.619734985401044,-0.09528156458975738,-0.282286021701194
