,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7041255472165086,0.29587445278349145,0.5621215030696256,0.4378784969303744,0.5258345745657715,0.47416542543422846,0.49158724732813547,0.5084127526718645,0.42639176963990744,0.5736082303600926,0.46786905986777694,0.5321309401322231,0.0828492800022501,-0.23992629946956393,-0.03100032340963827,0.5934508024375533,0.7272728572011969,-0.2682062130970824,-0.7772835279765423,0.13382739341774552,0.09396448934009645,0.35969692953259463,-0.4120867108727846,0.0854957655881542
61,61.0,0.5307122938147373,0.4692877061852627,0.3074446546315558,0.6925553453684442,0.4702381725965999,0.5297618274034002,0.35193288789213917,0.6480671121078608,0.5684374670007211,0.43156253299927894,0.47473478439779754,0.5252652156022024,0.947932514277773,0.4969684842862445,0.03063613739003549,-0.6266489827860103,0.5196419043490063,0.8085716246948257,0.30593119639577554,-0.163952980147391,-0.5163945633332107,0.4696715664018711,0.45441668961601234,-0.5166164740832312
62,62.0,0.7595703487306259,0.2404296512693741,0.6975920227613277,0.3024079772386723,0.5100487462688775,0.48995125373112247,0.5254257197439028,0.47457428025609716,0.5000943829078922,0.4999056170921078,0.43115826144220354,0.5688417385577964,-1.0,0.009736791296362225,0.2164750943963258,-0.22259030814830313,-0.9252783574681235,-0.06735683538721192,0.4628342914560664,0.6646559039817298,0.21592333303209446,0.05007356001243575,0.26729841568534896,0.12138510924264387
63,63.0,0.8321891908399617,0.16781080916003832,0.2825486535526175,0.7174513464473825,0.34807472966184194,0.6519252703381581,0.4101980873580242,0.5898019126419758,0.4720872292354082,0.5279127707645919,0.484803780255806,0.5151962197441939,0.7583131523427789,0.1489259703350226,-0.12404570885433781,-0.028615445586404477,-0.05392144289621777,0.241906258329676,0.16315393211984805,-0.9173820993945718,0.8468723051778579,-0.6325303226358707,-0.3698620186574657,-1.0
64,64.0,0.8394908180243628,0.16050918197563724,0.5463189721953448,0.45368102780465525,0.5796619473621769,0.4203380526378231,0.5879146013312391,0.4120853986687609,0.529807761752015,0.47019223824798495,0.383307393605754,0.616692606394246,0.21157728906547155,0.39820739489077644,-1.0,0.5333048086316424,-0.6397836321706502,-0.6395830269296416,0.3174593667183855,-0.4995627611473255,-0.2880778387173235,-0.1012717658654005,-0.3409902911505622,0.4167750145600863
65,65.0,0.8248178479649715,0.17518215203502852,0.5390598315805789,0.4609401684194211,0.22417785784322414,0.7758221421567759,0.5454539257824982,0.4545460742175018,0.44266748222886526,0.5573325177711348,0.3803149921091177,0.6196850078908823,0.10447065614454303,0.29749307413899123,0.3046241455345864,0.182473286392493,0.35101160923606084,-0.03941578082379483,-0.040435661477409575,0.015517942769353943,-0.2218089405042436,0.1836207342886988,0.32779234379458744,-0.556871886638686
66,66.0,0.7902034259063571,0.20979657409364294,0.5222461474582025,0.4777538525417975,0.5832298784163942,0.4167701215836058,0.4881816972987991,0.5118183027012009,0.6034381546989205,0.3965618453010795,0.5925895500433641,0.4074104499566359,-0.20335181885899847,0.3189083062261458,-0.4032255995836969,-0.09487406705131309,0.4250914238455584,0.06899164748234929,0.021956849245988393,-0.42528391684813865,0.637025579706587,-0.08002750221651157,-0.3873856719246983,0.35607599357241165
67,67.0,1.0,0.0,0.3795999325821812,0.6204000674178187,0.4474986216017668,0.5525013783982332,0.44734164126767706,0.5526583587323229,0.6309376968981848,0.3690623031018152,0.6281617361092202,0.3718382638907798,0.6225693592268816,0.4881484855351661,0.6532491492592186,-0.17753911996396443,-0.37725894532220305,-0.044583237414140234,-0.10056319635374134,-0.787889401553821,0.25869766716849435,-0.08970951538225093,0.14106251641228623,-0.11909236596687532
68,68.0,0.8294213650868179,0.17057863491318215,0.4363577056668915,0.5636422943331085,0.5145322828766714,0.4854677171233286,0.646904179970891,0.353095820029109,0.2671439809159623,0.7328560190840376,0.5730978194757327,0.4269021805242673,-0.7471998766258405,0.11091286793436134,0.2831669234733491,-0.6264143367815035,0.008427643124515915,-0.3844531671836354,0.4015018174295982,0.20049122691813276,0.03654313228880044,-1.0,-0.5171241916643291,-0.5853275891824375
69,69.0,0.7766152891898799,0.22338471081012012,0.5258113565540039,0.4741886434459961,0.4767393551201105,0.5232606448798895,0.5286791397943345,0.47132086020566555,0.512914131814197,0.487085868185803,0.5334827039172247,0.46651729608277526,-0.5074810005691851,-0.13011323738110847,-0.7567571801651976,-0.051087476132577025,0.3612787974808024,-0.2811442526923544,-0.5401048061890085,0.29370076564268643,-0.3223557415801539,0.30948810896767587,-0.20490728931382532,-0.5797669237116756
70,70.0,0.8754002719025645,0.12459972809743547,0.4456403060088488,0.5543596939911513,0.41796128133405025,0.5820387186659497,0.3443232885978296,0.6556767114021704,0.46123774235330917,0.5387622576466908,0.5358406527873383,0.4641593472126617,-0.5907256791629811,-0.03464872504741188,0.08714282822163472,0.5886754421420659,0.4325044087051721,0.7912741913089523,0.31952449723286286,0.3249668157647756,-0.3996282327200922,0.7780852269670532,0.21301346569266988,-0.3439665321118616
71,71.0,0.7577911357135746,0.2422088642864254,0.49206371611354904,0.507936283886451,0.4701299848196436,0.5298700151803564,0.6425104745567625,0.35748952544323753,0.4191142557314175,0.5808857442685825,0.40269069921570094,0.5973093007842991,-0.36394054270252607,0.3774028504250699,0.353585067525213,-0.6360803834730141,-0.11964417332881268,0.9932326971967431,-0.03201635916440579,-0.30458632541141,0.039712365552884286,0.057855288254775455,-0.25407214369087583,1.0
72,72.0,0.7829819076585187,0.21701809234148128,0.44876372692936806,0.5512362730706319,0.47794004842992116,0.5220599515700788,0.4319894558265417,0.5680105441734583,0.5714468525643788,0.42855314743562123,0.545245471811201,0.454754528188799,-0.9896935474992048,-0.02869344199485248,-0.43499328785683605,0.2505004103253974,0.9511775654247351,0.17726169035912995,-0.20062227846105912,-0.6939469628203887,1.0,-0.7558139824845986,0.998003077431554,0.49237052325073216
73,73.0,0.7300149091865972,0.26998509081340283,0.5009604115552094,0.49903958844479057,0.5106793268621902,0.4893206731378098,0.5819666686084887,0.41803333139151133,0.5659867744635811,0.43401322553641886,0.3996919006039172,0.6003080993960828,0.1778776169307364,-0.8308002957707739,0.9574779795616938,0.447316018192481,-0.36422894822998503,0.2165332793403208,0.4842468906058699,-0.6380309617166718,-0.6096422819951507,-0.6983619430000165,0.4457250257269788,-0.14212051370113
74,74.0,0.8796469294979838,0.12035307050201616,0.35903163591422105,0.640968364085779,0.45185038436484015,0.5481496156351598,0.5720139276962721,0.42798607230372787,0.38983904450631307,0.6101609554936869,0.3064870182610976,0.6935129817389024,-0.12449935497277041,-1.0,-0.07822993985133683,0.41930731783409086,-0.7902014259174316,0.27238408539729086,0.03650980167981923,0.5529527780669969,0.3950628532142554,-0.5556764731217988,-0.6608902738211946,-0.18044921034505962
75,75.0,1.0,0.0,0.5026126644485204,0.4973873355514796,0.5315748838573211,0.4684251161426789,0.6005649604373553,0.3994350395626447,0.5189269754975633,0.4810730245024367,0.5385520836050514,0.46144791639494864,0.07703923387738937,0.3066084257472253,-0.5384904913514529,1.0,-0.39777631122787716,-0.09725858507183618,-0.3390009633143783,-0.1380718293695326,0.1475266320691562,0.022168196244314608,0.7937729996412156,0.1578567791388313
76,76.0,0.8610100946246344,0.1389899053753656,0.4449800342574727,0.5550199657425273,0.29852214502747965,0.7014778549725204,0.4376759013337721,0.5623240986662279,0.48894025011578923,0.5110597498842108,0.45036503469279343,0.5496349653072066,0.312399931397935,0.3674718195271964,-0.8062532539002831,0.6651449227695668,0.20265563869256786,0.4349417214352278,0.9042047048730136,-0.00714962046635457,-0.6342374846970484,0.23700530095277544,0.3092262070153117,0.4839413662366158
77,77.0,0.8563001172240815,0.1436998827759185,0.4459505154394708,0.5540494845605293,0.5291780644625194,0.47082193553748064,0.5013047275417968,0.4986952724582032,0.3151458651349206,0.6848541348650794,0.2917727107526372,0.7082272892473628,-0.27694180685735903,0.8027500084643792,0.0007523458897561855,0.25552179771308686,-0.4751074542027792,-0.3173355204183254,0.20927220206295657,0.37969337946783144,0.8898648224813934,0.15921934327844278,0.33217884932004577,0.27678694189029923
78,78.0,0.8046712163322953,0.19532878366770468,0.44306802018539926,0.5569319798146007,0.5795689955955631,0.4204310044044369,0.6235647751465273,0.3764352248534727,0.6921711663627694,0.30782883363723057,0.39398497169199065,0.6060150283080094,0.6024480375493365,-0.21700675681724227,0.6932564977971345,-0.3962463169101816,0.4957845686158034,0.7240750843140857,0.2479680379977096,-0.3109743100676559,-0.5409466707947537,-0.14560330935442836,0.7464925918864478,1.0
79,79.0,0.7190983883047356,0.2809016116952644,0.4977716575326425,0.5022283424673575,0.3870744199174644,0.6129255800825356,0.5378939813623039,0.46210601863769607,0.563789753251487,0.43621024674851305,0.6275347456712055,0.3724652543287945,-0.4140909648612997,0.10513072406439151,-0.5870836150068456,-0.7723640397340827,0.5672092190509133,0.11684421064976308,-0.6039041730312676,-0.19568987448937844,-1.0,-0.5199162753236838,-0.33639865528631624,0.08669599573546659
80,80.0,0.733737928844835,0.266262071155165,0.6209642967754472,0.3790357032245528,0.5178698727054942,0.4821301272945058,0.657871699062073,0.342128300937927,0.5134708045345644,0.4865291954654356,0.48154486334182234,0.5184551366581777,0.09450195694781244,-0.006701208259750214,0.0675837687762495,0.5709715082837463,0.5680442292114322,-0.4827768043125771,0.5955275769755104,0.30962787706373796,-0.13979151085921068,-1.0,-0.4573912721413582,-0.0451695112246475
81,81.0,0.782859529489645,0.217140470510355,0.6407042082081849,0.35929579179181514,0.5533171406820412,0.4466828593179588,0.49951671614312665,0.5004832838568734,0.6071377410387615,0.3928622589612385,0.595176889661978,0.404823110338022,-0.136422272984886,-0.7547701608455814,-0.19075684756091665,-0.43939896097774866,-0.11949574241807247,0.43325381326260726,-0.11285620593255762,0.24255980791355874,0.03136189816188519,-0.16801127422407264,-0.05835074123549221,0.2745869991536889
82,82.0,0.8000588929364034,0.19994110706359658,0.5487961747486365,0.4512038252513635,0.5125080569033801,0.4874919430966199,0.4259706458483402,0.5740293541516598,0.3305374504950339,0.6694625495049661,0.44827898732103105,0.5517210126789689,-0.32416268284585154,-0.4123162706368644,-0.28025594245113455,0.8111689787641873,0.5660354536395428,0.2571598533923409,0.7826929219665301,0.48946309083892314,0.20791744553584454,-0.0417454247931312,0.7765203471120087,0.21603905707809384
83,83.0,0.7896830203141422,0.21031697968585783,0.6612489820169076,0.3387510179830924,0.45386067195328894,0.5461393280467111,0.43904822030352364,0.5609517796964764,0.40543234869264677,0.5945676513073532,0.5345165770564397,0.46548342294356027,0.7401460482178495,-0.31189959747648754,-0.2827008114645637,0.39971863412035213,-0.6715861911559302,0.8343442665693404,-0.5403344205051144,0.2268098619053974,0.266862321021487,0.2637327767816447,-0.004764507907113045,-0.12990350016195754
84,84.0,0.6807114919069592,0.31928850809304077,0.5916434707372793,0.4083565292627207,0.7966230629668871,0.20337693703311288,0.4055129845168829,0.5944870154831171,0.5391936864419055,0.46080631355809454,0.5089341089062458,0.4910658910937542,0.08141306880290686,-0.6503483849374456,0.06620020431076051,-0.5300408181566716,-0.5045258253042911,-0.7219250051462147,0.026264668467265138,-0.30693860851017407,-0.3650385968104926,0.5051931739386526,-0.07268939282390564,0.5900612639849806
85,85.0,0.9968932965357972,0.0031067034642028313,0.5389985769086958,0.4610014230913042,0.5850737382643036,0.41492626173569636,0.604095338307276,0.395904661692724,0.49405761580106616,0.5059423841989339,0.5337326231429063,0.46626737685709374,-0.05423541153422834,-0.26041282910354807,0.20509176529046752,-0.5590230987655703,-0.2985440092926787,0.043242747248961835,-0.6001429121888484,-0.18200359946551603,-0.4658236803667724,-0.36154507704843636,-0.5087498354202249,-0.7615833309640234
86,86.0,0.6975821636522154,0.30241783634778463,0.4787241249686572,0.5212758750313429,0.3861886518606964,0.6138113481393036,0.7299653227323932,0.27003467726760677,0.4878065748834188,0.5121934251165812,0.4742183062687496,0.5257816937312504,-0.1459177882197457,0.18427821986680917,0.05929550932672944,-0.39146149204102576,-0.20636093615965695,0.46770659985136587,0.836195642209958,-0.3299705722193687,-0.5559964540350409,-0.39227675763621267,-0.713445510144098,0.1451525907085428
87,87.0,0.7487850785280117,0.2512149214719883,0.48930003558775886,0.5106999644122412,0.5770091696180429,0.42299083038195706,0.4961398516256139,0.5038601483743861,0.7272707125118854,0.27272928748811465,0.5517757515669378,0.4482242484330622,-0.31540982743180745,0.3741739918860795,-0.1556066281022159,0.27704914658554275,-0.38435656563790027,-0.1515688549921521,-0.1894288831392737,-0.7150542869957469,0.7572934857523504,-0.47827302186070886,0.24615756456295076,0.10446421544397184
88,88.0,0.8545182838754607,0.1454817161245393,0.6290271850964062,0.3709728149035938,0.45720862219228114,0.5427913778077189,0.42038188235302876,0.5796181176469712,0.4249392956154848,0.5750607043845152,0.5712936581145278,0.4287063418854722,-0.2740368330415277,0.18128336872911277,0.049393131190327,-0.48872356978119713,-0.16702471268592697,0.09313202802249924,0.03446483389128277,-0.18107980427117815,0.3869882773158786,-0.6453319813021353,-0.2613016744820762,-0.3742663539899943
89,89.0,0.9742829553725794,0.025717044627420638,0.4616460666867982,0.5383539333132018,0.5483367341178897,0.45166326588211025,0.5025356521681404,0.49746434783185955,0.40863966655208045,0.5913603334479196,0.5101362179740853,0.48986378202591474,-0.25423670514520463,-0.3619098387718397,0.4159476721767471,0.6282575850422629,0.6545365056904665,0.32464970781312597,-1.0,-0.5858238407225567,-0.13979226406180642,1.0,0.39735624820497734,-0.16519602362127503
90,90.0,0.8660487344857515,0.13395126551424852,0.44013541100439907,0.5598645889956009,0.522316816124694,0.47768318387530595,0.5126262964095579,0.4873737035904421,0.3933518995992069,0.6066481004007931,0.6750555727857562,0.32494442721424377,-0.04849638792211653,0.33433556744468035,0.5082667658992116,-0.043267238850643944,0.25196262360487165,-0.10756716603995597,1.0,-0.1819002509327681,0.25009929059882685,-0.34742246590737114,0.2357029697562145,-0.028507241451694334
91,91.0,0.8494865455991398,0.15051345440086017,0.4775130978625166,0.5224869021374834,0.557367405747166,0.44263259425283397,0.3694044845771949,0.6305955154228051,0.5899630714398831,0.41003692856011686,0.51974375442853,0.48025624557146995,0.7824890847858167,0.21542540039129582,-0.7202898876057036,-0.47048976134287873,0.3606835031033593,-0.27871579980169753,-0.24382438951977134,-0.4504168550101102,0.32754569769733194,-0.338137674180312,0.26239130788038373,-0.5258026328079984
92,92.0,0.7435196536654978,0.25648034633450223,0.6373914809807658,0.3626085190192342,0.38763313629173823,0.6123668637082618,0.3946775498674546,0.6053224501325454,0.45701749078641996,0.54298250921358,0.4929111627751135,0.5070888372248865,-0.23695090457011028,0.15888901231999183,0.6857985172120894,-0.9042225149060349,0.545428896322058,0.7101726577845034,-1.0,0.21156111201946196,-0.4936667195155461,-0.6667686439804287,0.6831053105232286,-0.6150723020198287
93,93.0,0.8891413352902294,0.11085866470977057,0.49865325972873425,0.5013467402712657,0.4008553650060655,0.5991446349939344,0.6752783539311247,0.3247216460688753,0.2969487559149162,0.7030512440850838,0.4488837745398924,0.5511162254601076,-1.0,-0.18141331737657465,0.3194668559160399,1.0,-0.018380451009891528,0.06008959311529072,-0.138084843769365,0.4478315096522307,-0.2091820014171143,0.0388882911894724,-0.6291065446831056,0.5268307327977055
94,94.0,0.8044951271552945,0.19550487284470552,0.44863821789942215,0.5513617821005778,0.4030241746482942,0.5969758253517058,0.5546617441478859,0.44533825585211406,0.5842921086827794,0.41570789131722063,0.4354797149128318,0.5645202850871682,0.15523457970591714,-0.35826472214297167,0.39383307955414515,-0.7622708518203013,-0.007616289170178173,0.12151744763612189,-0.20356123881006036,-0.38903949978474367,0.4273880268269827,-0.4315700091542565,-0.8534425262028299,-0.038328395011400396
95,95.0,0.6154394837738332,0.3845605162261668,0.6450172369478633,0.3549827630521367,0.6170125105256972,0.38298748947430283,0.5315403287792512,0.46845967122074883,0.5445376484563488,0.4554623515436512,0.48755683462898797,0.512443165371012,-0.6954248281406393,0.24771997534416884,-0.17171978602771787,0.01572503313782912,-0.05201708015315894,0.33082216321741004,0.007837165960666847,-0.22683947195930057,0.09254029213060333,-0.05288164533626935,0.15602692035217242,0.043408696651740124
96,96.0,0.7569107483795801,0.24308925162041994,0.46821383808884964,0.5317861619111504,0.3529333245742641,0.6470666754257359,0.700987448240985,0.299012551759015,0.4917024717505428,0.5082975282494572,0.667598782452234,0.33240121754776597,-0.7145932316512116,0.9861750845549458,-0.5331777130258467,-0.14509975970536015,0.5684310460594603,0.831098251426008,0.7435308069117831,1.0,-0.3198424865768125,0.6234756633954689,-0.3174777065000332,-0.4755628460355172
97,97.0,0.6630803453541873,0.33691965464581275,0.4674378940945291,0.5325621059054708,0.5363275424623342,0.46367245753766584,0.4419010873264314,0.5580989126735686,0.5549154470458592,0.44508455295414084,0.3653828271285083,0.6346171728714918,-0.24802907836115654,-1.0,0.4117600356461374,0.4084465404561693,0.21495962130278895,-0.16410819485639336,-0.5375023118798635,-0.40401040600846483,0.3964547580350322,0.8654545452165798,0.018696204923160837,-0.4669398320483799
98,98.0,0.5985237975461128,0.40147620245388715,0.2984904912074821,0.7015095087925178,0.517268904022975,0.482731095977025,0.46175796518321516,0.5382420348167849,0.5593528650070566,0.4406471349929434,0.46684019267802207,0.5331598073219779,1.0,-0.5236305892109546,-1.0,0.07510123768702705,-0.5357271118195022,1.0,0.21880367545420484,0.03156948619462607,0.22968025841169198,-0.8245960941012579,0.1597192615693542,0.33530192736168885
99,99.0,0.9838412299105306,0.01615877008946942,0.6296494193243553,0.37035058067564475,0.3328882054899748,0.6671117945100252,0.405478701268984,0.594521298731016,0.6372269623433495,0.3627730376566505,0.3541067263024636,0.6458932736975365,1.0,-0.8228957457083962,-0.3428533394107309,-0.3881126036854538,-0.1090021575852725,-1.0,0.23773796460724445,0.057098704372507074,-0.3112519688904083,0.1560492201225993,-0.06704131878918383,0.5429821868754039
