,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6450060664851769,0.3549939335148231,0.5752204036029234,0.42477959639707663,0.2915492719115066,0.7084507280884934,0.27131683484462155,0.7286831651553785,0.626998415768639,0.373001584231361,0.5631275262692307,0.4368724737307693,0.7606144827646915,0.022127777984216057,-0.7101110744030554,0.026917587332287156,-1.0,0.949216110177562,0.025286451176394362,-0.547939894116108,0.04615038407995242,-0.4165283737984955,0.05077314680396304,0.06779866041753571
62,62.0,0.7184822283833964,0.28151777161660363,0.3909309260106799,0.6090690739893201,0.37522995322000696,0.624770046779993,0.32919844639159607,0.670801553608404,0.5085321395152547,0.49146786048474533,0.41417779986327585,0.5858222001367241,-0.951461935683723,0.4615685096878649,-0.50715241707941,-0.3553132628532829,0.36757805103207897,-0.1213951699750081,0.30304248788453275,-0.7247619161544693,0.1651812494618756,-1.0,-0.4485729684573514,-0.15433117664564222
63,63.0,0.7135804563490042,0.28641954365099576,0.3687884907943805,0.6312115092056195,0.4755341904467414,0.5244658095532586,0.7145069527089012,0.2854930472910988,0.4886334459927709,0.5113665540072291,0.637998744132206,0.36200125586779397,-0.5600588129093464,0.15053766389136683,0.3955232903878305,0.0942797919844448,0.01766184383578853,0.3204833306312226,0.3155661939300304,0.32825903301062553,-0.3057200235456318,-0.6006786447904585,-0.20516476788768478,-0.11123346573262037
64,64.0,0.7653758370853293,0.2346241629146707,0.45203433004466365,0.5479656699553364,0.5409688017712373,0.4590311982287627,0.7043976175941227,0.29560238240587733,0.39876117538979716,0.6012388246102028,0.5754141866881136,0.4245858133118864,0.4031247591957176,0.7791469439633435,-0.1168613155282794,-0.7249420675672352,-0.628203619842499,-0.7487140888888726,-0.5121814519863703,0.1344290340450372,-0.16080631454346622,-1.0,0.32068134406627036,0.17653306938199867
65,65.0,0.8970049171021335,0.10299508289786652,0.6455499713555508,0.3544500286444492,0.4902529636289289,0.5097470363710711,0.40908344973401106,0.590916550265989,0.4819117773570935,0.5180882226429064,0.5643492367819035,0.4356507632180965,0.7742571197110376,-0.4732892783132109,-0.39915965602481407,-0.3769890672241551,0.04785870184807717,0.6673269139717304,-0.1098147140127416,0.32249126693982627,0.7517112059182128,-0.47528181452470697,0.5083764562635266,0.4428937330923534
66,66.0,0.810109919095676,0.18989008090432402,0.3442147983725594,0.6557852016274406,0.5471294688405007,0.45287053115949927,0.3767139450011327,0.6232860549988672,0.5415185758300505,0.4584814241699495,0.47754854448221296,0.522451455517787,0.8551490100066202,0.1549786476929027,-0.8269073778127326,0.39699001583007004,0.38198983838073425,0.2735703874417938,-0.2820410484130387,0.19855473693391082,-0.6725562460163741,0.25584515546471026,0.3775360295160875,0.7725918309706489
67,67.0,0.7991259511935632,0.20087404880643678,0.3194673239314922,0.6805326760685078,0.4107328340646576,0.5892671659353423,0.49355050015002067,0.5064494998499793,0.4450783215323565,0.5549216784676435,0.5230413480374756,0.4769586519625244,-0.09892317528182197,0.42860643758641637,0.6690227954597264,0.8542917677969546,0.4709203607280016,0.5615273177556884,-0.33607386549874846,-0.5856848843448211,0.12299961561644576,0.48283065265604996,1.0,-0.017528704176738404
68,68.0,0.6994041056109261,0.30059589438907386,0.4323454546388189,0.5676545453611811,0.48961456146692806,0.510385438533072,0.44702899433291904,0.5529710056670809,0.4935454391354141,0.5064545608645858,0.40928854255397307,0.5907114574460269,0.38862086531152545,0.1777934852789987,-0.35420192246157756,-0.2018287369064931,-0.6350120739500082,0.02764383561062365,-0.0793151911692023,-0.7855258085362812,0.05283305343914167,-0.7361349281111257,0.5103185299318809,-0.4334830511653005
69,69.0,0.8750106600728212,0.12498933992717876,0.4200746031069681,0.5799253968930319,0.5250862680340821,0.4749137319659179,0.41741435637481644,0.5825856436251835,0.44306604789051196,0.556933952109488,0.5327586442586346,0.4672413557413654,0.8148198242398412,0.9618081580000899,-0.2816858671176946,-0.8228299184709545,-0.38049289277270426,-0.10516329111734006,-0.0764975202497463,-0.4177954248584963,1.0,-0.15787484116417222,-1.0,0.7427186448146945
70,70.0,0.7793694122955805,0.22063058770441946,0.5541571587828855,0.4458428412171145,0.5795253428933318,0.4204746571066682,0.32718614760342246,0.6728138523965775,0.3232869190343307,0.6767130809656693,0.5036940883597469,0.49630591164025306,0.20576594051519717,0.32525616452759537,0.09651015611370925,-0.5097592121081492,-0.7004216756716202,-0.9620033149298848,-0.03423856371326738,-0.1936233364212284,0.0889457916296667,0.06413458043057406,-0.007428129793167138,-0.7982840316926573
71,71.0,0.6146921584800937,0.38530784151990627,0.5734165444014241,0.4265834555985759,0.59106629221087,0.40893370778912996,0.2779024022300203,0.7220975977699797,0.39536012280927646,0.6046398771907235,0.5133729007349991,0.4866270992650009,-0.6509989178155349,0.5782554246009551,-0.22900297413085624,1.0,-0.32786651427837404,-1.0,-0.5915173470924043,0.021087127967613438,0.4628152625514799,0.13810760336904412,0.09271072857719857,0.5675869438978612
72,72.0,0.8813792532243341,0.11862074677566592,0.37992208619573836,0.6200779138042616,0.512344113116247,0.48765588688375305,0.6432298920216788,0.3567701079783212,0.47989468346980446,0.5201053165301955,0.5765277674789127,0.42347223252108734,0.20904644940027092,0.15068677792382726,-0.06019581180127468,-0.2417494212744942,0.06396893242479797,-0.6427978750857227,0.7702563859256908,0.2980491805645493,-0.3175325056069389,0.15762028490634675,-0.057085943020013866,0.2536802550395287
73,73.0,0.722031930218979,0.27796806978102095,0.47824532329837277,0.5217546767016272,0.5263476320297189,0.4736523679702811,0.48193659579838827,0.5180634042016117,0.4807924285644543,0.5192075714355457,0.500802546055213,0.499197453944787,-0.02195469837444283,0.04676537022420331,0.18717242290215572,-0.10970182949001012,-0.2833049312618576,-0.25066030510299925,0.2072682283039129,-0.31632719105146645,-0.2020105450857228,0.37566579775792225,0.12014296042330545,0.2444705312976232
74,74.0,0.7232158265317592,0.2767841734682408,0.4312657132163024,0.5687342867836975,0.6031101871038144,0.39688981289618563,0.4252834469380678,0.5747165530619323,0.6010496638451711,0.3989503361548289,0.40711120247196536,0.5928887975280346,0.03583739139203357,0.129957020333968,-0.03821939965905827,0.29100619344965684,-0.640049952277269,0.300536703537093,0.15848181691292232,-0.17634290650109527,-0.11813203854275625,-0.7743129740842359,0.2944874037517946,0.7134355579540933
75,75.0,0.8902998664625118,0.1097001335374882,0.33603101434723714,0.6639689856527629,0.5264939594500413,0.4735060405499587,0.5247916351453209,0.4752083648546791,0.4585004824693578,0.5414995175306422,0.4317446856577071,0.5682553143422929,-0.2718690838694547,0.19891590252560598,-0.3785154787740107,0.3987282177013126,-0.2725631448021984,-0.040940511118306676,0.5574972911427626,0.2583200130796019,-0.3592866271735028,-0.12207624057724603,-0.2807222387956713,-0.8654441741942445
76,76.0,0.7757569251127117,0.22424307488728834,0.4698797663882999,0.5301202336117001,0.3364840039518091,0.6635159960481909,0.46454654448720345,0.5354534555127966,0.4201671389098349,0.5798328610901651,0.5634136143607451,0.4365863856392549,0.26597226502532817,0.9302495657735858,-0.7753288316242427,-0.011616637448827153,0.17410015463246814,-0.7037627858710622,-0.7808728534561221,0.033341562958200524,1.0,0.4520185202259998,-0.5258363419201019,0.1705442168631584
77,77.0,0.7818740337817743,0.21812596621822566,0.6533256258384617,0.34667437416153835,0.49881158683929794,0.5011884131607021,0.6616840241977695,0.3383159758022305,0.33507510824032594,0.6649248917596741,0.5292055972345227,0.47079440276547735,-0.1110188720097407,0.41531216512256147,0.37902228060690624,0.910667827100549,-0.4572634470866673,0.15723187814569897,-0.16695896280000816,0.4675003159339848,-0.23484591133432586,0.11967298122443588,0.08138767208301635,0.13857431921273752
78,78.0,0.9296125327018039,0.07038746729819612,0.5530436471907204,0.4469563528092796,0.6510123424643135,0.3489876575356865,0.29302189786312605,0.706978102136874,0.6646955290243377,0.3353044709756623,0.364322567723794,0.635677432276206,0.6131991783946362,-0.15289675232819377,-0.25912438307506347,-0.3663003642415468,-0.1792968393360889,0.9210084599271757,0.07265271515190075,0.09039905477689636,0.5995441542073361,0.11687301251593778,-0.21850075529559992,0.04714121529884014
79,79.0,0.7072826933567473,0.2927173066432527,0.43842200466019254,0.5615779953398075,0.36436439880574334,0.6356356011942567,0.4705674339289257,0.5294325660710744,0.5045497676896709,0.49545023231032914,0.6244887433629046,0.3755112566370954,0.5362308828660262,-0.6201705775342758,0.07049089537925518,-0.44324804287227476,0.1918246005031804,0.19846857989003233,0.36398679384308485,0.6061651757821465,0.6730188655334419,0.28216765926071674,-0.2872992055794895,-0.41558108425979273
80,80.0,0.7547946693763246,0.24520533062367544,0.5194200375136833,0.48057996248631674,0.5714594659765211,0.4285405340234789,0.4057095210217466,0.5942904789782534,0.5502581259235008,0.44974187407649924,0.4165427230775376,0.5834572769224624,0.11769050982728066,1.0,-0.6260310076641363,0.1516648300879007,0.0011923876593910902,0.33994988204300597,0.7718647385404118,0.6270264215524044,-0.7965270649860016,-0.8152772009950425,-0.30548485934799025,0.76389207305377
81,81.0,0.7961087081202916,0.20389129187970845,0.5386640852693644,0.4613359147306356,0.5571770066353549,0.44282299336464515,0.2550663184583366,0.7449336815416634,0.4889681859640257,0.5110318140359743,0.6049826869785606,0.3950173130214394,0.35468688774049045,-0.09112662379226098,-0.5160930984801645,0.3465334727572016,-0.15907677046760096,0.9260210872965183,-0.2781353080500885,0.6588564340109084,0.24157931695926693,-1.0,0.6909129849843483,-0.3304602626733966
82,82.0,0.7285488412722219,0.27145115872777814,0.5841028389473225,0.4158971610526775,0.34826350142935275,0.6517364985706473,0.5279500548134062,0.4720499451865938,0.49335017236121786,0.5066498276387821,0.48055243337075726,0.5194475666292427,-0.5831368209063216,0.6352806432690488,1.0,-0.256607258854156,0.06051082234871281,0.09178792244757845,-0.14215167148615795,0.35596428949912906,-0.1885632367399066,0.5468806446792638,-0.9120840545835511,-0.2927755664001837
83,83.0,0.7326256940208388,0.26737430597916123,0.6536225424262825,0.3463774575737175,0.6022918930461758,0.3977081069538242,0.39964111957947684,0.6003588804205231,0.4738679036992894,0.5261320963007106,0.448730222524404,0.551269777475596,0.3678696743691008,0.5443794988049709,0.11290038335084121,-0.7288034111966557,0.3568342821514938,0.5293618883375442,-0.2751074536237835,-0.9039844435718438,0.12069919610882548,-0.05243210254586158,-0.05449820979730323,-0.05472688335146616
84,84.0,0.6183405508268313,0.38165944917316874,0.41133762152863484,0.5886623784713652,0.5168453604494668,0.48315463955053317,0.5251276675341868,0.4748723324658132,0.29503549610635116,0.7049645038936488,0.5965130037458248,0.40348699625417517,-0.24980014940237757,-0.6892536870399518,0.3643050116819949,1.0,0.5293579695862425,-1.0,-0.22622165278054124,0.08743987870334421,0.1650182565619406,0.3893030068105606,0.6801821993445005,0.20779491391883662
85,85.0,0.7363965401322377,0.26360345986776235,0.5064004847655474,0.49359951523445256,0.5163971227752024,0.48360287722479756,0.5635444003193929,0.4364555996806071,0.29571594583913774,0.7042840541608623,0.6421890820973184,0.3578109179026816,0.01677196819579446,-0.4178012580506886,-0.1370358524980308,-0.19701356035957754,0.4518299826164698,-0.2588071810354022,0.05953781185939068,0.7769243788926151,0.10411040172513357,-0.8192425541163496,-0.5776224426285946,-0.6036355839151274
86,86.0,0.8976025622841435,0.10239743771585652,0.5946564053267421,0.40534359467325787,0.4376213167865029,0.5623786832134972,0.572962181360127,0.427037818639873,0.5091043293437615,0.4908956706562385,0.4383147562089633,0.5616852437910367,-0.8642874737695473,-0.05343182883704357,0.020364118406631642,0.4590139979714805,0.5292076531432778,-0.1925222830617961,0.1278371709345305,0.44789556124545243,-0.803877756956153,-0.16642769391925885,-0.6360252189752016,-0.4273069333547574
87,87.0,0.7682175974983602,0.23178240250163984,0.4924335162988198,0.5075664837011802,0.5613629826549009,0.4386370173450991,0.49533989169970166,0.5046601083002984,0.434470428620904,0.565529571379096,0.29456261699361125,0.7054373830063887,-0.3311346339676483,1.0,-0.28162565968113135,-0.1639919351510036,-0.02962709817079029,0.003167951641571455,-0.09549045288611521,0.662639308735394,-0.2151312642782845,0.17761787290270126,-0.05940786687474011,0.7755835283964697
88,88.0,0.9638900594285574,0.03610994057144257,0.39768147631537487,0.6023185236846251,0.5484868746089939,0.4515131253910061,0.6965262291221188,0.3034737708778812,0.5336404487615639,0.4663595512384361,0.5405371946305298,0.45946280536947015,-0.11133590263392484,-0.1483277225551136,0.11234027396887838,0.05375031181796157,-0.22756586367176831,0.20443168046431284,-0.29625623626286823,0.7315527064521353,-0.37839244223018714,0.4384412824621749,0.4889895569071071,0.3753416658833519
89,89.0,0.6630182135116002,0.3369817864883998,0.6970921007087505,0.3029078992912495,0.5932210630884839,0.4067789369115161,0.5077766698732945,0.4922233301267055,0.4182008583932755,0.5817991416067245,0.5158358979402133,0.48416410205978666,-0.12350319576536822,0.595953409955134,0.09730218296788098,0.3418085668977547,-0.33414713910603566,0.3508591270637471,0.9061045757295384,-0.14555904702225173,-1.0,-0.444431240362807,0.915335256908726,0.2929289759862441
90,90.0,0.8127622512803796,0.1872377487196204,0.5752458670026948,0.42475413299730524,0.6759435170980281,0.32405648290197187,0.6847354306260462,0.31526456937395375,0.5403405252656819,0.4596594747343181,0.5453794480775651,0.4546205519224349,0.5142562830799884,-0.15765559102593812,0.3599194017275528,0.5016549213225335,-0.2127427673194803,0.06341567306763025,0.019740056710471392,0.09441572870263922,-0.3564306174536506,-0.12085363924243497,-0.6791871260382633,-0.12299384659017669
91,91.0,0.7688537955380004,0.23114620446199963,0.5415126707782628,0.4584873292217372,0.4687322503944074,0.5312677496055926,0.741159396052739,0.25884060394726105,0.5197842308422497,0.4802157691577503,0.47666985941494516,0.5233301405850548,-0.3351776688470478,-0.9650332656257938,0.6933003671428769,0.527516362385352,-0.8639484724840195,-0.7136856641730475,0.09072424469333241,-0.2613230191903017,-0.12902590279953416,-0.0647812961706157,0.12817432652392377,-0.5937288291937896
92,92.0,0.9185848187654346,0.08141518123456537,0.5016894512339394,0.4983105487660606,0.5347424083633233,0.4652575916366767,0.560821712602029,0.43917828739797105,0.3751204026751068,0.6248795973248932,0.5393492498575884,0.46065075014241164,0.48220833870821195,0.4427954506435344,-0.14260045895114423,-0.7261969865722004,-0.2232103054494484,-0.5609857709977891,0.0559952919224294,-0.3288914168852003,0.009371354916407441,0.010643693652088008,-0.34517041452142155,-0.23884738211968826
93,93.0,0.8830496242268269,0.11695037577317313,0.6620306668624554,0.3379693331375446,0.41283771473078934,0.5871622852692107,0.7601056450257733,0.23989435497422673,0.4683060850081608,0.5316939149918392,0.6258579075605473,0.37414209243945273,-0.674839699078643,0.5079349389459134,-0.09398475727419754,0.4682616456624216,-0.557204394434673,-0.00588157334242742,0.3286613135875355,0.032124005410233386,0.6414179379756243,0.2235331459249259,-0.33119181924103114,0.18790919049203042
94,94.0,0.5692800053968876,0.4307199946031124,0.32154927995784754,0.6784507200421525,0.450416697511733,0.549583302488267,0.328601785900638,0.671398214099362,0.37791706920716456,0.6220829307928355,0.4147218377351125,0.5852781622648875,0.3092077935902109,0.18114822520535367,0.5424592137505571,0.45642691991853507,-0.9048723288622003,0.9014294749271288,-0.2617756280031865,-0.10238809010059556,0.08801241348839488,0.18854847954870022,0.24933899770895013,0.9118722740480495
95,95.0,0.9537431301899499,0.04625686981005006,0.42942248912685316,0.5705775108731468,0.6236600790950748,0.3763399209049252,0.4533518741802992,0.5466481258197008,0.5146483579700285,0.4853516420299715,0.6278498564521535,0.3721501435478465,-0.13055486404502747,1.0,-0.47377031171029016,-1.0,0.05358141593386454,-0.2575205697795372,0.15058762101855777,-0.5595105434555234,0.3547619056403195,0.07856250357019154,-0.7159562898856415,-0.6037758445595014
96,96.0,0.8609211517509209,0.13907884824907912,0.4074849199607187,0.5925150800392813,0.475188794706037,0.5248112052939631,0.6833652579920176,0.31663474200798236,0.5233625127504764,0.4766374872495236,0.4564548627299565,0.5435451372700435,-0.06947226195119283,0.33901536932065607,0.21450318191257434,-0.09968430221377701,-0.04160239529803871,-0.13528927680036593,-0.17956918716349884,-0.5092663212535398,0.5843429609956697,-0.3023591828641475,-0.058023601901720186,-1.0
97,97.0,0.9148212633106777,0.0851787366893223,0.4977383259015425,0.5022616740984576,0.3776382412080759,0.6223617587919241,0.7319914261299731,0.26800857387002686,0.378138840158538,0.6218611598414621,0.20247974397205054,0.7975202560279495,-0.8112422966261286,-0.6144272284207316,0.8324247115275911,-0.012528040820393974,0.010720340971555045,-0.7259143003450852,0.1773797421192598,-0.18528683925472397,0.5923706477546965,-0.6935827959654978,0.02854733768992153,-0.8861234289715724
98,98.0,0.7482140250268399,0.25178597497316013,0.41284182422940907,0.5871581757705909,0.5044881937955261,0.4955118062044739,0.6008399544236924,0.3991600455763076,0.4527158996878218,0.5472841003121782,0.7271513330301458,0.2728486669698542,-1.0,-0.058186647078946836,0.0037842649216479184,0.17918432047939925,-0.08704564845722305,0.3016822592363419,-0.049451229714365386,-0.8161456200697661,0.09539961612586628,-0.440107805589635,0.10380686592009371,-0.10814988084361925
99,99.0,0.7813987086294301,0.21860129137056994,0.5536620339770477,0.4463379660229523,0.5485992268381298,0.4514007731618702,0.4331004022901103,0.5668995977098896,0.5007645430404755,0.49923545695952454,0.47548553666791216,0.5245144633320878,-0.6540555115231859,-0.5013185978912532,-0.29128323425707375,0.34387646463004545,0.4906085235011234,0.28568737489642204,-0.774901832218093,0.1694819443650428,-0.5648062102379683,-0.5369706981320135,0.5016637689570385,-0.7236798022103671
