,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7764438108110767,0.22355618918892328,0.45275515152739415,0.5472448484726058,0.4735486553960097,0.5264513446039902,0.4608910096210904,0.5391089903789096,0.5674619230073645,0.43253807699263547,0.41052488777062096,0.5894751122293791,-0.020942625017561067,0.4480682414419673,-0.03520572607759967,0.44583303867561114,-0.044312202262637934,-0.8103682827367414,-0.5057997357346808,-0.19808303739138935,0.16305765171054706,-0.47345748134161786,-0.4327342954064531,0.7300404952937397
61,61.0,0.6319556572542889,0.3680443427457111,0.4682841680735931,0.5317158319264069,0.2745447333707335,0.7254552666292665,0.4234373544364561,0.576562645563544,0.37600260558855847,0.6239973944114415,0.4861955626349082,0.5138044373650918,-0.407469722260585,-0.6850021129007553,0.8996437753027647,-0.6158113447747526,-0.04204655377700373,-0.6165244705100451,-0.5155636484076932,0.15607431751071416,0.15388973487554108,-0.18822193775499535,-0.18642225385086178,0.753056286534523
62,62.0,0.7876764275746317,0.21232357242536826,0.40764380422191404,0.592356195778086,0.5274267915924243,0.47257320840757566,0.5129449864383601,0.48705501356163994,0.7373861920843707,0.26261380791562927,0.4063488066547141,0.5936511933452859,-0.8240066456743375,0.10503610828491675,0.027110014050393177,-0.10705120545254189,-0.05459610743861107,-0.6158253685279432,-0.11438997149147694,0.5635007822933349,0.32602384468418705,0.1870837009912488,-0.6052549594424732,-1.0
63,63.0,0.7518180761249217,0.24818192387507831,0.556490920775288,0.44350907922471206,0.3485614072816554,0.6514385927183446,0.48282190077039566,0.5171780992296043,0.40508598403657425,0.5949140159634257,0.5988766825265367,0.4011233174734633,0.19475063253809763,-0.31459916727730053,0.5573332021432273,0.30153508889058106,-0.4866517868698959,-0.3015524524607733,-0.24721694097891567,-0.3373827353841497,0.00027605466812630105,0.3638333102336427,-0.03200239784192783,0.20193945313824527
64,64.0,0.5773229305917758,0.42267706940822425,0.43446375244784086,0.5655362475521591,0.4505687950187336,0.5494312049812664,0.572049631291018,0.42795036870898195,0.24235427668446757,0.7576457233155325,0.5233034311918876,0.4766965688081124,-0.3769032132201378,0.3957661011334715,-0.5645260556773027,0.2697908823215576,0.18915199376664013,-0.42155919969599553,-0.8334347015935297,-0.22835884525535885,0.1239677382986062,-0.38729814191519846,0.1868072473671535,-0.24955880795798652
65,65.0,0.7802791985420929,0.21972080145790707,0.4997203704852518,0.5002796295147482,0.4444327701991255,0.5555672298008745,0.4949587284509529,0.5050412715490471,0.5246399427674374,0.4753600572325626,0.5681461352017784,0.43185386479822163,0.2571829277832152,0.2961344094579972,-0.7444018382885793,-1.0,0.028921294413329475,-0.29162458333859054,0.8551709040905763,0.5683644363948803,-0.03184390171750433,0.4682679707124402,0.3631848694035593,-0.07828431052370823
66,66.0,0.7221514947953194,0.27784850520468063,0.5411402032263177,0.45885979677368227,0.5730418014404306,0.4269581985595694,0.49969916285136495,0.500300837148635,0.4872501897814663,0.5127498102185337,0.47790804827577216,0.5220919517242278,0.7476495167319827,-0.05790660163749069,0.2581650111853359,-0.4504369755735329,-0.37826422639527835,-0.0070710627460817055,0.44966176101936667,0.13217088583938066,0.30050982609532045,0.6914507261319346,1.0,0.8913793670609138
67,67.0,0.6759327198728187,0.32406728012718133,0.49376634497206057,0.5062336550279394,0.5189417043792016,0.4810582956207984,0.6068891360903146,0.3931108639096854,0.5268738520952959,0.4731261479047041,0.5319463669665029,0.4680536330334971,-0.08222679249222646,-0.1902989397014729,0.3954895667618402,-0.191754089146758,-0.4142183257716067,-0.28731526205217633,-0.8664882028635144,0.38883375340549514,-0.33294769271529356,0.6404249252697862,0.15733819681760824,0.004342598711763846
68,68.0,0.8004889490444937,0.19951105095550625,0.5582008422149757,0.4417991577850243,0.5677394956442113,0.43226050435578867,0.5779901931850113,0.4220098068149887,0.5951146503294167,0.4048853496705833,0.5078080951979969,0.49219190480200314,0.2230866168947951,-0.1876291260850444,0.21501042437758097,-0.05125079911732004,-0.7094576348455243,0.06624264018048827,-0.5944776505751083,-0.6679991980284038,-0.5594066966233133,-0.20620428878360664,-0.13097119681087682,0.4237066469598001
69,69.0,0.8855710452011158,0.11442895479888415,0.33714413379818053,0.6628558662018195,0.4155077003665767,0.5844922996334233,0.44517996317367975,0.5548200368263203,0.461190797306144,0.538809202693856,0.6223018144134481,0.3776981855865519,0.16778888129256278,-0.9085178804368851,0.15306344270482075,-0.6925265266013705,0.08550438324436138,-0.2970979010349348,-0.1937495139785705,-0.29755853913812536,0.6829309604780253,0.07702270842639716,-0.13074779752875235,-0.6496966175587898
70,70.0,0.8513988739968941,0.14860112600310593,0.5429202166800815,0.4570797833199185,0.5825987204958931,0.4174012795041069,0.5830528440194598,0.4169471559805402,0.6124460756300026,0.38755392436999736,0.6727677751802489,0.3272322248197511,-0.7068037942359079,-0.8505581323981731,-0.3341214751302123,0.9258369720769856,-0.047723755029193064,-0.3814437256009092,0.66560565599791,0.4817261645424343,0.664440153040116,0.008365337808813808,-0.5461377972949893,-0.5345124449935824
71,71.0,0.6450651348209384,0.3549348651790616,0.56771501253757,0.43228498746243005,0.5395053211708523,0.46049467882914774,0.6135134210529594,0.38648657894704064,0.46866808589242975,0.5313319141075703,0.5028558950035972,0.4971441049964028,-0.2812757603588012,-0.34350580160888294,0.1971897713591188,0.03162321610098641,0.5716768838209678,1.0,-0.015293823989440318,-0.43410329885874643,-0.2556473358873045,-0.1932473785038207,-1.0,-1.0
72,72.0,0.7516783025203284,0.2483216974796716,0.4926281494659423,0.5073718505340576,0.43589990918614013,0.5641000908138598,0.6045661665749946,0.3954338334250054,0.43070363437581527,0.5692963656241847,0.5804938777924895,0.4195061222075105,0.35683063345890437,0.7020330736925956,-0.0328897644255636,0.1448665652720168,0.08291818143452327,0.9694230152002999,-0.42575068477570754,0.3053711977016079,0.14876667000823207,-0.5471374172851577,0.3237420767450626,0.46469351433220724
73,73.0,0.8314125730575219,0.16858742694247808,0.5572850996902294,0.44271490030977056,0.4190465533258516,0.5809534466741484,0.426531754923958,0.573468245076042,0.5300484989304395,0.4699515010695605,0.5213269716390515,0.4786730283609485,0.006635540082764308,0.4991513636365518,0.3194553114781345,-0.34386899360041573,-0.6707629215125137,0.36367667761026634,0.33341521010599484,0.8542088301424542,0.4185277518362275,0.23278759117761952,-0.8111886560711836,-0.381514630832284
74,74.0,0.8048935211974807,0.1951064788025193,0.35821594707385485,0.6417840529261452,0.319781484625684,0.680218515374316,0.6291825574837944,0.37081744251620563,0.571391879391286,0.428608120608714,0.559399339049902,0.440600660950098,-0.005778986052228423,-0.022580773492824037,-0.9344273318397794,0.380244765874164,0.4533032795791144,0.7038091349331567,-0.7870090687063696,0.3429658434724544,-0.28594685806867065,0.5438448810481548,-1.0,0.9932054719632576
75,75.0,0.9811049973402703,0.018895002659729654,0.45999131476708954,0.5400086852329105,0.49815499741858144,0.5018450025814185,0.5474670981194527,0.4525329018805473,0.57235437203307,0.42764562796692995,0.7127177291054168,0.28728227089458325,-0.11200152201479027,-0.2250675712839152,-0.352994433758099,-0.9643858430699591,-0.7323250928249445,-0.07716782219246499,-0.5422498501470118,-0.9193128954619413,-0.2582820659811959,0.003263164650832576,0.2781554888193817,0.6043179480899046
76,76.0,0.7499400743814575,0.2500599256185425,0.526745745850385,0.473254254149615,0.5379614137614421,0.46203858623855787,0.41755965202447404,0.582440347975526,0.6120964097409656,0.3879035902590344,0.48203851098699085,0.5179614890130091,-1.0,0.35750979580932624,-0.20161916769800087,0.37632313834083364,-1.0,0.23561086729987993,-0.1686255760517263,0.21829382762842003,-0.30838263805626204,0.24723647333861568,-0.1396277425180169,-0.13312957881580803
77,77.0,0.6390642126455317,0.3609357873544683,0.416798926548631,0.5832010734513691,0.5040367109002208,0.49596328909977916,0.3989176378283975,0.6010823621716025,0.43494296261898624,0.5650570373810138,0.5306642303719652,0.4693357696280348,-0.2928661381576932,0.9575134406701669,1.0,-0.5200258471088991,-0.48423900417440596,-0.2652856375736853,-0.4429545478242049,0.1926426352588664,-0.33823140661262124,-0.40735244712034063,0.0365944506919848,-0.7328106061260374
78,78.0,0.5059489747882794,0.4940510252117206,0.37921743306753963,0.6207825669324604,0.32633136466594004,0.67366863533406,0.5194462926943072,0.4805537073056928,0.5346122356727862,0.46538776432721385,0.20457893437592395,0.7954210656240761,-1.0,0.14688968735210797,0.6636517204581042,-0.37435712066727606,0.6331738557662943,-0.6072851310989346,0.08675173374014293,-0.14220815652740326,0.28917290269992274,0.30679766838032785,-0.4322924861948197,-0.35422981538435977
79,79.0,0.7812367464582537,0.2187632535417463,0.3391324990692297,0.6608675009307703,0.5924437858374227,0.40755621416257726,0.5921232589706048,0.4078767410293952,0.47196423642349755,0.5280357635765025,0.43789863010386265,0.5621013698961373,0.11307756359938502,-0.0539253795926722,-0.21923245164399635,-0.2753803638300689,0.3838730418315642,0.2645779665272333,-1.0,0.12958147022504626,0.014419046036642676,-0.39885761953470794,-0.4507967229843657,0.6922462618560621
80,80.0,0.7410542295988559,0.2589457704011441,0.5350723346029626,0.46492766539703745,0.36637210430280753,0.6336278956971925,0.5778933013268327,0.4221066986731673,0.6363968847554922,0.36360311524450784,0.5835441489385594,0.41645585106144056,0.7286432069339536,0.2060968174544334,-0.554931436456183,0.49134044756671386,0.03811675998981245,-1.0,-0.6612600045170008,-0.10749002624362768,-0.7747238424367049,-0.44745423140574925,0.24241958490178703,0.26104197718005584
81,81.0,0.6407120450186508,0.35928795498134924,0.518510046227095,0.48148995377290504,0.6232597025516333,0.3767402974483667,0.5978207280860552,0.40217927191394476,0.5843098935297487,0.4156901064702513,0.452618136384633,0.547381863615367,0.40659757213404774,-0.5162537787814944,0.36471318535398456,-0.2910275974027595,0.10465676374655548,-0.1222078242803456,-0.3179739461649066,-0.17960787394649008,-0.14416813307304635,-0.5797292584808821,0.01068645520520158,0.06635997765801413
82,82.0,0.8088540794939072,0.1911459205060928,0.47149506678937775,0.5285049332106222,0.43333380595817733,0.5666661940418227,0.6711233142994609,0.3288766857005391,0.3377099252855441,0.6622900747144559,0.6224985703920272,0.37750142960797284,-0.3511960193946595,0.3458149585372788,-0.16401324403856163,-0.3741540091340674,-0.9628738305380611,-0.5998015732036408,-0.519005809621782,0.7668261085216143,-0.5206866178571217,-0.07218848169528369,-1.0,0.059185283492247706
83,83.0,0.7089746835411498,0.2910253164588502,0.5105673604517685,0.48943263954823146,0.5199689008538096,0.48003109914619035,0.681359818194525,0.31864018180547504,0.458605879489399,0.541394120510601,0.6243826209711928,0.3756173790288072,0.460092482231434,-0.5420148166107633,0.414947060709305,1.0,0.37739928068617395,0.00013425044689690182,0.40578719388196666,-0.90166611170626,0.44329691910964414,0.2125310530669615,0.25922311371075835,-0.2779705006951718
84,84.0,0.8977926147334141,0.1022073852665859,0.5710529433114174,0.4289470566885826,0.4517092209589225,0.5482907790410775,0.3550834122506201,0.6449165877493799,0.45187670092599896,0.548123299074001,0.47578694040325725,0.5242130595967427,-0.4592574861265756,0.039680356267071754,0.3929005616235558,-0.07945465598374847,0.4139732075144962,0.8551604565546019,-0.7850408493546829,-0.4032955274026852,0.5558562245615146,0.573102687568901,-0.6806851716636263,-0.03858682574000525
85,85.0,0.9754520638657663,0.024547936134233672,0.7017788602995384,0.2982211397004616,0.3261880242207308,0.6738119757792692,0.6425878222847512,0.3574121777152488,0.5113611363868944,0.4886388636131056,0.48984277452022656,0.5101572254797735,-0.1911813101353843,0.37728495541465396,0.7740337827665941,-1.0,0.21786278126744565,0.41660367503831036,0.6687742814974466,-0.36698350469007995,-0.5683142777612813,-0.16301797622203096,-0.5268302712963532,0.6923286562670536
86,86.0,0.7388844294074521,0.26111557059254786,0.5706365372786011,0.4293634627213989,0.4007811484458953,0.5992188515541047,0.5997417151344157,0.40025828486558435,0.6733770215796595,0.3266229784203405,0.5442033360509969,0.4557966639490031,0.6321688349533078,1.0,-0.5713391121293316,0.39771422523916233,-0.24236322482139425,-0.8156378907911517,0.6120086842727939,0.15611756849772843,-0.032899536704150134,0.29561121149032465,-0.27316105586109296,-0.13093758962130425
87,87.0,0.9318653247756008,0.0681346752243992,0.44800353881103777,0.5519964611889623,0.5147385753936169,0.4852614246063831,0.41762416173638073,0.5823758382636193,0.550341605760459,0.449658394239541,0.3168325729085663,0.6831674270914336,0.06069243940526237,-0.6710729823823831,0.6403040506606198,-0.2678003543630145,-0.002969194067432743,-1.0,0.5553363934928597,-0.5338980681490582,-0.03371786537510382,-0.6154646944081649,-0.40260467091129554,0.530999976826727
88,88.0,0.6963230200463287,0.30367697995367127,0.515997150373129,0.484002849626871,0.5886684983188591,0.41133150168114085,0.710849425180034,0.289150574819966,0.3948964585373792,0.6051035414626208,0.5899643833610846,0.4100356166389154,-0.5846693458558451,0.4871948697433269,0.12190869430712305,0.36801207132420993,-0.11428501654420253,0.2215310252285596,0.603128578828977,-0.22332294618524487,-0.8166315246411532,-0.29538289691005304,0.3996085233433852,-0.5780257627965197
89,89.0,0.8685590113238686,0.1314409886761314,0.5144481843007613,0.48555181569923866,0.3789249004121045,0.6210750995878955,0.5892681181295365,0.4107318818704635,0.5368947942855583,0.4631052057144417,0.5594438639947067,0.4405561360052933,0.19791783678397312,-0.06933001456748039,-0.3455572763684835,0.3020832086040857,0.045522869090617195,0.26674933839701853,0.7917401751690937,0.13773852143162113,-0.31558293394783576,1.0,-0.22680847029851725,-0.03310180858287038
90,90.0,0.8141167433726589,0.18588325662734106,0.5844549462511247,0.4155450537488753,0.6777212312398766,0.3222787687601234,0.3774677055147208,0.6225322944852791,0.5367258933199746,0.46327410668002544,0.44231457828437865,0.5576854217156213,-0.1468732212532803,0.49544286135194715,-0.33512924452714415,0.6872583864968318,-0.16904763720205573,0.4133731345936455,-0.3080730632175577,0.19298338863022665,-0.20227270306586626,-0.7116715751640691,-0.5328443150817946,-0.7723390485321123
91,91.0,0.6874698010216321,0.31253019897836787,0.5776415809418157,0.4223584190581843,0.5021508062724043,0.49784919372759573,0.5337362173053477,0.4662637826946523,0.426071745938977,0.573928254061023,0.47921904137005,0.52078095862995,-0.4206049790619862,0.3689774355198932,-0.10048874003772794,-0.31774215653046023,-0.8114309968057876,-0.5120128851177252,-0.34018224071976755,0.27585487236453327,0.15054936869485475,-0.027180164508443405,0.5478324749846979,0.23433752700420993
92,92.0,0.7315502297660499,0.2684497702339501,0.5434933863735927,0.4565066136264073,0.639309452287607,0.36069054771239295,0.6170395529232123,0.38296044707678767,0.5946585414126275,0.40534145858737247,0.49812406412897364,0.5018759358710263,-0.23146492794382015,-0.4905819766820464,-0.657215131017586,-0.07134271436699509,1.0,0.6122713507634745,-0.28740329276007115,-0.1968496138514447,-0.6596441754098303,0.21107609511752642,0.016003124571171673,-0.5562912381217442
93,93.0,0.8284016253740972,0.17159837462590277,0.321829028825493,0.678170971174507,0.6551339331700501,0.3448660668299499,0.4260402651385345,0.5739597348614656,0.3395538775011442,0.6604461224988558,0.520723727252477,0.47927627274752305,-0.8037127321612209,-0.004876223876125459,-0.7858822520860841,-0.38187318966695943,0.5337985519859688,0.12236811489292337,0.3196095675276321,0.18933902273481376,0.06886043590140321,-0.073565591478887,0.7626337195135257,0.8567207786499917
94,94.0,0.711583530220706,0.288416469779294,0.5650612492471888,0.4349387507528112,0.5777874588338181,0.4222125411661819,0.6104662231403292,0.38953377685967083,0.5509157085382771,0.4490842914617229,0.5190433306337521,0.4809566693662479,-0.11439722076671421,1.0,0.05964455966737688,0.12780386495359547,0.6235029876574173,0.6804019220504224,0.16754721721077104,0.133219324353854,-1.0,-1.0,0.26682214336074894,-0.4850566349423579
95,95.0,0.848261899390244,0.151738100609756,0.45754546407161306,0.542454535928387,0.5199637190624331,0.4800362809375669,0.5198195024078831,0.4801804975921169,0.3616427319067387,0.6383572680932613,0.652190247200319,0.34780975279968096,0.4165273871062406,0.6576735992369095,0.28256229475302624,0.253339483351174,-0.9829967718245108,-0.10740883361819628,-0.5760604462618695,-0.35023511373117633,0.05320852647110232,-0.19694601420328126,-0.16953807300236756,0.36063340986811443
96,96.0,0.728477693244931,0.27152230675506905,0.351596964244014,0.648403035755986,0.5454000162077278,0.4545999837922722,0.5142423671398623,0.48575763286013773,0.5170261722703784,0.4829738277296216,0.5835734512755619,0.4164265487244381,0.4782814028993353,-0.5561624977828481,1.0,0.9996973205094802,-0.24034483172664559,0.38779310386828975,-0.7495054870877372,-0.00168433101121762,0.03726584393428194,-0.7403920479267392,-0.15548515906209925,-0.02458822241491441
97,97.0,0.8497205090201774,0.15027949097982263,0.7435960103811003,0.25640398961889965,0.7263312241776977,0.2736687758223023,0.4191419765935351,0.5808580234064649,0.535245100834569,0.464754899165431,0.47352626009297344,0.5264737399070265,-0.5966871788453965,-0.7139949156709652,-0.10962788457441741,0.05149547630263672,0.4006984338721146,0.0307735443700333,-0.0007356659577906874,-0.12807249596526318,-0.03309994785645673,-0.9923979909929415,-0.8125253063476771,-0.2216838631712517
98,98.0,0.7894826451968928,0.21051735480310718,0.4471576455459119,0.5528423544540881,0.5754419382837607,0.42455806171623933,0.595474267295324,0.40452573270467596,0.46192425031312656,0.5380757496868734,0.5511322292534414,0.4488677707465586,0.10894438849511522,-0.33149822111080957,0.3467812955171272,-0.06223948413743061,0.6554767816995841,0.7331023118116939,0.05500201814935016,-0.27795641083586925,-0.25844499553134426,-0.1668236224195338,-0.26125934689805946,0.3415072054049929
99,99.0,0.91582553660932,0.08417446339068002,0.5370589093856227,0.46294109061437727,0.44408802559332694,0.5559119744066731,0.508460376869277,0.49153962313072297,0.6471015481963043,0.3528984518036957,0.6446746119533737,0.3553253880466263,-0.26100276269861605,0.04748010795951797,0.9664273186133268,0.5255860846055515,-0.13514711778418093,-0.2323967329425237,0.22582095528127924,-0.05154255535268199,-0.6508712121250647,-0.1428085389252194,0.12172645661912258,-0.3446906307037819
