,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.761161796800492,0.238838203199508,0.3578103031527095,0.6421896968472904,0.32574330707842064,0.6742566929215794,0.49757403011292206,0.5024259698870779,0.519570412250043,0.48042958774995703,0.5578902921335976,0.44210970786640236,0.680008147800197,-0.3951913057545055,0.2962475824213606,0.5177867841854159,1.0,0.46759948775713017,0.2954968244982717,0.11540453875365284,0.8097177205703222,0.03196606458270393,0.3354380901158652,0.47226902180971453
62,62.0,0.8120989965707238,0.18790100342927618,0.4203314127813564,0.5796685872186436,0.45173698854245525,0.5482630114575447,0.5755828612241146,0.4244171387758854,0.5219513265338532,0.47804867346614677,0.582364960559037,0.41763503944096303,-0.925226310153331,0.1106641061042394,-0.0038515953435676958,-0.05069954008946461,-0.21468771006041146,0.12775320320536843,-0.4133356146498306,-0.7555604935075264,-0.2119472567703629,-0.4901299125447915,-0.6473465795105823,-0.3022746239282175
63,63.0,0.9603667046361215,0.039633295363878496,0.4104991172636749,0.5895008827363251,0.5804531852631396,0.4195468147368604,0.4316360503433261,0.5683639496566739,0.4362520160440778,0.5637479839559222,0.4414369810447707,0.5585630189552293,0.6038759344819692,0.527889634045634,-0.7408233637371678,-0.021351696750085344,-0.04117595807069721,-0.0876631888236109,0.5213884704818216,-0.30042759327185214,0.46839635563651894,0.19610672914126642,0.3081888411613543,-0.7406927068529607
64,64.0,0.8762504826051367,0.12374951739486328,0.40887952740666844,0.5911204725933316,0.582529413519686,0.417470586480314,0.47618965801825064,0.5238103419817494,0.5557862972684116,0.44421370273158844,0.5873454572325578,0.4126545427674422,0.028692942212818887,0.4032977503723805,0.0810984665011981,-0.30489766444788863,-0.3719056134241935,0.43471565268999995,0.17839568924994081,0.16577471130154905,0.10603941388347198,-0.35342892963011346,-0.04461321035019096,0.21688495820366635
65,65.0,0.5341971331675939,0.4658028668324061,0.6592249140492956,0.3407750859507044,0.22079353346981906,0.779206466530181,0.5020442193090753,0.4979557806909247,0.38094195802621444,0.6190580419737856,0.42510356103117425,0.5748964389688258,-0.22751272170465087,-0.03776504462284843,-0.06622726082003073,-0.5004101476884445,0.35821407396949606,0.5427649840013106,0.18480064318945194,0.42894962621416877,-0.7832902134621069,-0.9236226574937126,-0.2283331112178742,-0.8391480697354579
66,66.0,0.9228571567309791,0.07714284326902088,0.40420159664123445,0.5957984033587655,0.4613591170601873,0.5386408829398127,0.3442159742578618,0.6557840257421381,0.5317320333931594,0.46826796660684056,0.43253029005451066,0.5674697099454893,0.10451102656936023,-0.6794040475338416,0.04451386268266724,0.7240876209469788,0.5280120407836084,-0.0417830618979483,-0.0005592057510173453,0.46564914275258523,0.40885846509411833,-0.9586181975146927,0.3920088951446263,0.3704574380457344
67,67.0,0.8489907216922785,0.15100927830772148,0.40178326537428893,0.598216734625711,0.4644443469562481,0.535555653043752,0.5671400696740208,0.43285993032597925,0.5501340653515676,0.4498659346484324,0.48219255822582313,0.5178074417741769,0.32651913483484907,0.1900568660728039,-0.15733956288601605,0.08376658460419417,-0.11406688415237094,-0.1581066685497643,0.025143338078951877,0.665370279433079,-0.09928663342557602,-0.37516019139768203,-0.8889390718258232,-0.6043415151253799
68,68.0,0.9446556008296076,0.055344399170392355,0.5247667470997348,0.4752332529002652,0.546299735238545,0.453700264761455,0.5522493298997732,0.44775067010022684,0.5200789110438866,0.4799210889561134,0.49089846787419744,0.5091015321258026,-0.9620685771421398,-0.03110934252321955,0.0534370068787066,-0.008402727410061808,-0.11637223974579469,-0.8040152984473509,0.2801385151790766,-0.8406794642153808,0.38828226163492274,0.6203465578279287,-0.06852048324402732,0.03665085211483679
69,69.0,0.8627107229165869,0.1372892770834131,0.6965749351097793,0.3034250648902207,0.5025027934159422,0.4974972065840578,0.6303868240695208,0.36961317593047915,0.6743091407176738,0.3256908592823262,0.5307605370921933,0.4692394629078067,0.01034277461591143,0.4798393458531224,-0.3708209107597479,0.6031377923852946,0.07927836415721684,0.042051586179471176,-0.19185123740115362,-0.28436665332805017,0.49548559211988796,0.9706167454537306,-1.0,-0.7239239688084473
70,70.0,0.8501310974130394,0.14986890258696062,0.6105830986893793,0.3894169013106207,0.4820541998055256,0.5179458001944743,0.46911944367500585,0.5308805563249941,0.3193384702971622,0.6806615297028378,0.3690402248535978,0.6309597751464022,-0.26405368525811596,0.2490117024881673,0.00532306915000729,-0.1769158737274106,-0.41730786472245535,-0.2960515198770319,0.020046571519187786,0.4211136456936377,0.5356039699079135,-0.40197701423663784,-0.2428404789367762,-0.9105606541572006
71,71.0,0.9285479042229084,0.07145209577709155,0.5061677080263953,0.4938322919736047,0.519940506038524,0.48005949396147596,0.26635669017508734,0.7336433098249127,0.508151384893582,0.491848615106418,0.3270108717398048,0.6729891282601952,-0.126168932012655,0.07545370985090323,0.009736028529440121,-0.7386806094410702,0.2891069666656948,-0.31404619199220857,-0.1710149054572357,0.014711480225616188,0.7246187445073603,1.0,0.11107578674902537,-0.49881270419229967
72,72.0,0.9189852067829106,0.08101479321708938,0.3157953450210761,0.6842046549789239,0.5138218906680868,0.4861781093319132,0.5092941407923166,0.4907058592076834,0.7194718716507557,0.28052812834924434,0.6999265252656497,0.3000734747343503,-0.4351998471851055,-0.764490393748632,-0.21303869809814974,0.07407467715713591,0.8656495582307329,0.375552212513798,0.15624297139344714,-0.25126047740052226,0.5492510952443157,0.5482822320726793,-0.0812245417410599,0.32582856940425625
73,73.0,0.8277058308773407,0.17229416912265927,0.5799700957865918,0.42002990421340825,0.5289409861686265,0.4710590138313735,0.5581883890204368,0.44181161097956323,0.3858556761144049,0.614144323885595,0.5867069359591405,0.4132930640408595,0.04841996910581018,1.0,-0.5730715926606604,-0.25240421893722526,0.04599909239773422,0.030861661342573694,-0.7683234670759028,-0.561529885393613,-0.412087703737286,0.14997843766917202,0.03581364502356603,0.5703418877308886
74,74.0,0.8400225239093468,0.15997747609065316,0.4685221493140493,0.5314778506859508,0.5367270582133822,0.4632729417866178,0.6017309242803613,0.39826907571963865,0.5252853503835394,0.4747146496164606,0.5924975200054864,0.4075024799945136,0.26934115540614373,0.35205390020270333,-0.08822709740995317,-0.055778780929868904,0.3384941616948251,-0.5197122114271326,0.03872864688980054,-0.19185484809060732,0.03372945733173557,-0.1978266439453704,0.3845678139374958,-0.2624591885012238
75,75.0,0.7667026804452279,0.23329731955477206,0.6387857447303055,0.36121425526969453,0.5488203206365153,0.4511796793634847,0.29408589669162755,0.7059141033083725,0.5972985807133434,0.4027014192866566,0.5419667180846439,0.4580332819153561,0.4652563394155961,0.14338107515466783,0.3153494083480485,-0.5626563635098963,-0.2494229575761788,-0.5069061429796587,0.31834654216073016,0.6446576907241165,0.5042158228860497,-0.03166308267690828,1.0,-0.8824861971900679
76,76.0,0.8314447179674559,0.1685552820325441,0.5583602214152009,0.4416397785847991,0.4533867837620383,0.5466132162379618,0.4505969514759392,0.5494030485240609,0.5257035133627781,0.4742964866372219,0.48288825663741575,0.5171117433625843,0.509696982553857,0.23079046802771633,0.12736325563693068,-0.06366207800664955,-0.05843722116946041,0.8056759279982868,0.06873169144942924,-0.9815901314934976,1.0,0.4130535529592728,-0.6283203387095021,0.24291118959425514
77,77.0,0.8018644036422305,0.19813559635776945,0.550515148527191,0.44948485147280903,0.5833509776987692,0.4166490223012308,0.6060017004913164,0.3939982995086836,0.5409248047081406,0.45907519529185936,0.5400015433469518,0.45999845665304817,0.5222560565983256,-0.5890483269697805,0.022389649991365498,0.26964783250397517,-0.2711767783176783,0.8444879507565379,0.2114221468013036,0.18207651412713402,0.6327746041930321,-0.15274715475133038,0.4750367148817168,-0.06344612666323386
78,78.0,0.9059352816249511,0.09406471837504893,0.4488676516357123,0.5511323483642877,0.6234593007263564,0.37654069927364364,0.552501432280013,0.447498567719987,0.4917181804652047,0.5082818195347953,0.6330316611910225,0.3669683388089775,0.42855869649300665,-0.18574201401806772,-0.3044706821700665,-0.10258476354248522,0.22268269882287856,-0.4413395683605493,-0.5957295183737612,-0.1936216166548083,0.45791096652113394,0.25077435471274606,0.7188706443053098,0.5652363185839359
79,79.0,0.9705596032180259,0.029440396781974076,0.4454858677754397,0.5545141322245604,0.6466814481498879,0.3533185518501121,0.5262593941187247,0.4737406058812753,0.5414225723975096,0.45857742760249043,0.5526692629292114,0.44733073707078863,0.31793586926971623,0.1964189950082613,0.018097988791790982,0.14910202898919178,-0.373575603273099,0.14355876555507974,-0.15206984952564268,-0.9533210939939035,0.36308918614356345,-0.023857936000056822,-0.2640016173152254,0.7924902080027257
80,80.0,0.9035242363770004,0.09647576362299959,0.36188480289514985,0.6381151971048502,0.5225147054509414,0.47748529454905864,0.4868748422865449,0.5131251577134551,0.5705332484574934,0.4294667515425066,0.516968076111316,0.483031923888684,-0.9926310843260784,0.07211793264082389,-0.07260496614902935,-0.18151978821104273,0.211587317496893,-0.5253547351550417,0.1654229726189139,0.6133751069422825,-0.3839749494957262,-0.39790841970941027,0.32849513233924577,0.4440057997369321
81,81.0,0.6815788500422765,0.3184211499577235,0.4659589270633176,0.5340410729366825,0.3468276494293172,0.6531723505706828,0.5438055992297638,0.4561944007702362,0.39731785880698445,0.6026821411930156,0.451151008131522,0.548848991868478,0.0733872445374155,0.5955596578816357,0.5587721564587338,-0.04682803834591745,-0.21279290900852377,-0.884702002323122,0.08593613498512878,0.33005342219778533,0.19308154496954935,0.365020246835986,-0.04211558418299231,-1.0
82,82.0,0.8232938977268829,0.17670610227311712,0.5223819045974593,0.47761809540254074,0.6672772232602264,0.3327227767397736,0.4709822870067166,0.5290177129932834,0.3801316685275353,0.6198683314724647,0.40870526477547636,0.5912947352245237,0.5957215881211222,-0.5248279649926937,0.49188216804685336,-0.5431393539354651,0.4062166750764224,0.34811439746066086,0.8708973191365857,0.05225602346031772,-0.3919072796139827,0.5562727499510484,0.5620813367289068,-0.032601541204883594
83,83.0,0.7784375576734703,0.22156244232652966,0.500180387592828,0.499819612407172,0.5126256077248208,0.4873743922751792,0.5964453543209154,0.4035546456790846,0.3849880182966908,0.6150119817033092,0.47863719104350444,0.5213628089564956,0.8308285862492156,-0.8202663201219307,-0.5000236559125433,0.5851302833785498,0.3534044706040412,-0.15884626585308387,0.8264421740748158,-0.7334758521593692,0.3351674463213414,-0.06331102751389464,0.5213461838377969,0.6746764785298572
84,84.0,0.7393603354781336,0.2606396645218664,0.4580082638353832,0.5419917361646168,0.5724528747541491,0.4275471252458509,0.4756902351885547,0.5243097648114453,0.5101128298896584,0.48988717011034155,0.5530863017804636,0.4469136982195364,-0.4584904939883503,-0.4366350292844172,0.1142619870039688,-0.08364281395531802,0.14806371523750142,0.3757373783497048,0.29091164311451373,0.5987913916075174,-0.03453049850764012,0.22476708614045912,0.6387565948864727,0.5494584611420688
85,85.0,0.8028155706745739,0.19718442932542612,0.5111352885358478,0.4888647114641522,0.4177735967327366,0.5822264032672634,0.421251497585881,0.578748502414119,0.46099280970239565,0.5390071902976044,0.48404427311095943,0.5159557268890406,-0.6809823421541072,0.8550016811393715,-0.8260803298339178,0.8874513129917412,0.9862789149471974,0.2906133374076246,-0.008284656440521888,-0.48573688621569744,-0.12807445910336848,0.4120346007720188,0.32471812070204514,-0.6136749861068228
86,86.0,0.8016011027875746,0.19839889721242543,0.3223926044127906,0.6776073955872094,0.31828328957374086,0.6817167104262591,0.47581210068141766,0.5241878993185823,0.4227412288183132,0.5772587711816868,0.419486213358623,0.580513786641377,-0.520800482086283,-0.31437803321902325,0.537780324638677,-0.13918477682073915,0.024658769639048932,-0.22005709260519282,-0.7537712870985847,-0.1749361009105705,-0.4371973858847331,0.675475582481891,-0.46241846844667006,0.7109033869092057
87,87.0,0.8622132307105517,0.13778676928944833,0.5451935110194129,0.45480648898058706,0.556696566798797,0.443303433201203,0.6458620612990692,0.3541379387009308,0.6065713450751986,0.3934286549248014,0.4563151916185664,0.5436848083814336,0.2748204161470318,-0.1873553159974972,0.03542292369303489,-0.3332309788157461,0.8554794395776992,0.1942139620469447,-0.5368058703221281,0.38143656583687474,-0.9870876118518248,0.39809385686285326,-0.3272507920724438,-0.7263754525964305
88,88.0,0.8796250932120173,0.12037490678798268,0.45774986489792624,0.5422501351020738,0.5478568773924413,0.45214312260755873,0.48994872243298115,0.5100512775670188,0.5043561913726338,0.49564380862736623,0.5209278005757357,0.47907219942426427,-0.9298286350389461,-0.3842133542242463,-0.4143622303034906,0.4441213330098973,0.14743277225510865,-0.28678246617740943,-0.3048437646599455,0.35901164955253456,-0.9538961894095229,0.1669245289224044,-0.1476138085105557,-1.0
89,89.0,0.9058728713214879,0.09412712867851214,0.35272243684140225,0.6472775631585977,0.5451913462065937,0.4548086537934063,0.40360352970794505,0.596396470292055,0.541834368192383,0.45816563180761705,0.5223454004944214,0.47765459950557865,0.16385024045561616,0.6534831325036903,-0.42148716060409575,-0.02804654727172297,-0.3736091743068342,-0.5896967756103834,-0.9310696507257089,0.0409140994095913,0.09966699832726336,-0.2625926772333241,-0.02813291413579102,-0.2954762293441809
90,90.0,0.8736680712164897,0.1263319287835103,0.4549580257013097,0.5450419742986903,0.4061990894841463,0.5938009105158537,0.4415371593299733,0.5584628406700267,0.5050870321889623,0.49491296781103766,0.3271763281471963,0.6728236718528037,-0.33732370433776626,-0.16246363616706974,0.6837344685843254,-0.038584408695452634,-0.12120550502730823,0.40292299334960135,-0.04421974165049153,0.7503493627338522,-0.36968325669877894,-0.09448090304796215,-0.30741929809600715,-0.5708428952751156
91,91.0,0.8011316313317699,0.1988683686682301,0.37437015421724196,0.625629845782758,0.4361990145236239,0.5638009854763761,0.4931851343245137,0.5068148656754863,0.4683935310155912,0.5316064689844088,0.4344260435660641,0.5655739564339359,-0.2964627671658201,0.033608552028170834,0.22677826046991167,0.5994133679631669,-0.2582725874822364,0.4752845860611354,-0.2263632047025903,-0.6303729963915261,0.8811730729742488,0.3576288658544675,0.4969973904859741,-0.2938990813420899
92,92.0,0.5292690419420891,0.4707309580579109,0.6173125656654112,0.38268743433458885,0.6848698819180582,0.3151301180819418,0.5310484394509183,0.4689515605490817,0.3019995070935101,0.6980004929064899,0.6331020268318164,0.3668979731681836,1.0,0.11598256196176492,0.17572010618802997,1.0,0.046181127502167026,0.8523565463291392,-0.45966189681648784,-0.2715240657093161,-0.47579584363749783,0.04193248901871172,-0.11019544313655673,0.7513201261766267
93,93.0,0.8661118537041269,0.1338881462958731,0.5227096407709461,0.47729035922905394,0.6470415759663035,0.3529584240336965,0.30100345841017173,0.6989965415898283,0.591178594822903,0.408821405177097,0.5202828656293964,0.4797171343706036,0.31571851955708224,0.5768524599005864,0.31680338729251994,0.13792024385515744,-0.4773394810998868,0.4356427513784321,0.03245891466009937,-0.3937731255608383,-0.28453538572736076,0.13351241533750577,0.6462084836533826,-0.2016937418253511
94,94.0,0.812123058111621,0.187876941888379,0.5780425202826919,0.4219574797173081,0.32337956635877263,0.6766204336412274,0.5690578779356644,0.4309421220643356,0.41656197904145953,0.5834380209585405,0.5120088164039281,0.48799118359607185,0.46441994551830595,0.0245530324081316,0.8690306035896213,-0.18749709127830413,0.40031259895930255,-0.0670697900867387,-0.36516505058489596,-0.21894614404916476,-0.4944399532095125,0.9157626300835653,0.3536587144244703,-0.3253931670553586
95,95.0,0.7638545599686745,0.23614544003132554,0.518544886926301,0.48145511307369904,0.3947900269079095,0.6052099730920906,0.4005937051489519,0.5994062948510481,0.33691453681048056,0.6630854631895194,0.4490983669698007,0.5509016330301992,0.3648025053536614,-0.1636877601362913,0.3817240309193229,0.030143538654636415,-0.4416099356877575,-0.5104652397345855,-0.054355996071937446,1.0,-1.0,0.4641020216086791,0.22973666752131466,-0.2806081408037775
96,96.0,0.7225158537546748,0.27748414624532525,0.4162246270446721,0.5837753729553279,0.5714564563440923,0.42854354365590774,0.514381938448473,0.485618061551527,0.2700534220160826,0.7299465779839174,0.5322787113645249,0.46772128863547513,-0.7463281597790157,0.4214153878473346,0.02666943907027721,0.19069381595176726,0.1017249542462556,-0.17598251673235182,-0.03710886133417052,-0.6574392307316113,-0.1352918872572093,0.359728398399413,-0.8585564447318961,0.39192456452614327
97,97.0,0.8418473987001209,0.15815260129987907,0.468696249556964,0.531303750443036,0.47088902864843296,0.529110971351567,0.5399576597899484,0.46004234021005164,0.3936995149518325,0.6063004850481675,0.4339142096475562,0.5660857903524438,-0.41447809913140005,0.421954015688636,-0.3830021970413174,-0.08918287651916784,-0.439309493037343,-0.16295664361152795,-0.4699995220105413,0.3685212497362615,0.12785659583001097,0.6787398350697044,0.7185937255550577,0.17827151601345564
98,98.0,0.744258451197985,0.25574154880201505,0.4290206651702204,0.5709793348297796,0.48077278493002784,0.5192272150699722,0.5358670548289616,0.4641329451710384,0.43717381692380286,0.5628261830761971,0.4613748751424158,0.5386251248575842,0.9111687271749542,-0.4719577074308985,0.4576233473101819,-0.3252174574951343,0.011749318436334335,-0.36035586740242076,-0.07841236259012879,0.3012823812572755,-0.4804970784860673,-0.2137429513177597,-0.4561487229290328,0.2791111068317183
99,99.0,0.7584388393280486,0.24156116067195144,0.6726099897689855,0.32739001023101455,0.5764455595578772,0.42355444044212276,0.696019335834914,0.30398066416508596,0.6316078495900885,0.36839215040991147,0.5306263088214601,0.4693736911785399,-0.41023391532565423,0.9032188833004643,-0.13173258199520663,0.2982230707154589,0.42915098391658585,1.0,-0.07516844804115821,-0.4467072050509762,1.0,-0.3142436772493438,-0.22134134694120627,-0.40156243591155677
