,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8346488660217286,0.1653511339782714,0.6447361193690953,0.35526388063090475,0.4882257022205658,0.5117742977794342,0.5735394000877468,0.42646059991225316,0.5108980883227459,0.48910191167725414,0.6311251353076762,0.3688748646923238,-0.24905632439775338,-0.48480629086627514,0.15347937716956614,-0.19447800313282287,0.43342252197913633,-0.044825765722411696,-0.27752045219178983,0.025647157569084728,0.0985109856537256,-0.05504730546330506,-0.21950813815416922,-0.23698090491797924
62,62.0,0.7872115683470015,0.21278843165299854,0.4122922910263813,0.5877077089736187,0.4649859307293833,0.5350140692706167,0.6023561092164449,0.3976438907835551,0.3236690460386854,0.6763309539613146,0.5839580423981641,0.41604195760183593,0.39785379235329404,-0.18120608036182073,-0.9328462426870113,0.4015137686815302,0.44313424155942904,-0.49721638643766963,0.21163189307724792,-0.5863031008704157,0.025651229678939003,-0.1959730358456396,0.14399662787299533,0.45946397420176605
63,63.0,0.8600464728619018,0.13995352713809817,0.3547075784323971,0.6452924215676029,0.3097408206847948,0.6902591793152052,0.4162023031790718,0.5837976968209282,0.4007101344901559,0.5992898655098441,0.5286577720758526,0.47134222792414737,0.2960951007063823,-0.2688059987130198,-0.4953948893513611,-0.4345649981934745,0.024976670463744563,-0.8825623068465661,0.012655257454586665,-0.018498029483675054,-1.0,-0.17062423006337643,-0.21938901671030983,0.6583350600456199
64,64.0,0.8060787377687719,0.19392126223122808,0.5693666410589664,0.4306333589410336,0.3784993757813317,0.6215006242186683,0.5821715103332502,0.4178284896667498,0.4936822266651878,0.5063177733348122,0.574473813107577,0.42552618689242305,0.2720480405808792,0.45031835546203686,-0.5396115431894758,0.28204665475804086,-0.860337652773446,0.09142799207748063,-1.0,-0.2773042014682099,0.33250586574696667,-0.21995368708330312,-1.0,-0.45020612305232405
65,65.0,0.9800521659948538,0.019947834005146214,0.5646166471050942,0.4353833528949058,0.4692663374627458,0.5307336625372542,0.5259769123249564,0.47402308767504364,0.6504618999961526,0.34953810000384744,0.4903854924135984,0.5096145075864016,0.8742824344039363,-0.10610788994387749,0.2253100159627905,-0.06272457987248814,0.8117187566155504,-0.5027186882640416,-0.48222856268428094,-0.6178410471833967,0.6904636572824643,0.5638316454436022,-0.18920836754845582,0.16073771121689023
66,66.0,0.7237528443690799,0.27624715563092006,0.530761757327687,0.46923824267231296,0.6319533070981589,0.3680466929018411,0.5429318263567192,0.4570681736432808,0.4621316771776829,0.5378683228223171,0.4351552572763126,0.5648447427236873,0.3585601746193163,0.5546639075351895,0.17050309950714104,-0.4136563006002079,-0.11263906209183618,-0.9596320828548444,0.37134185362315864,-0.8131899051131003,-0.0989175781656512,0.8608031188396845,-0.7166043022447101,-0.25412513483871874
67,67.0,0.6841737254736392,0.3158262745263608,0.4581840076389717,0.5418159923610283,0.4624880713334028,0.5375119286665972,0.661089682138548,0.338910317861452,0.3881456315082971,0.6118543684917028,0.36432132648416404,0.635678673515836,0.15957758241875702,0.34590908566234385,0.4332214446989306,0.19095077339939429,0.013087184937011857,1.0,0.6092298805117984,0.43645706739906565,-0.16365423319931793,-0.06823039150248911,-0.16815309769545672,-0.009107928723347
68,68.0,0.7320179232383597,0.2679820767616403,0.4446771853737118,0.5553228146262882,0.34495283978411134,0.6550471602158887,0.46800307059078666,0.5319969294092133,0.49832323737136114,0.5016767626286389,0.6199639886828512,0.3800360113171488,-0.4745467927986262,0.3345395993116999,0.03432026868347419,0.08356721846087682,1.0,-0.09928295171462101,0.13598592511988783,0.9192996414712538,-0.28334232903011963,0.7340128122455977,-0.43592763288001624,-1.0
69,69.0,1.0,0.0,0.35715461915533064,0.6428453808446694,0.3687952502141913,0.6312047497858086,0.6186698215173645,0.3813301784826355,0.5054809655257723,0.49451903447422774,0.5919775637755229,0.4080224362244771,0.2753954544703637,-0.2054311857261713,-0.016322810467789425,0.058558455358034577,-0.4196452032877412,-0.3930690032458822,0.05439938425457979,-0.10618585797273859,-0.039875836640559895,-0.440540781062967,0.6412749704174482,0.016013029109331795
70,70.0,0.8980768308210665,0.10192316917893351,0.41097207966973387,0.5890279203302662,0.4419389238238363,0.5580610761761637,0.516617867155163,0.483382132844837,0.39332540271217203,0.606674597287828,0.4195207300152894,0.5804792699847106,-0.7670296479213184,-0.09698396231775763,-0.7602210031676523,0.11536241823143426,-0.8206339001109282,-0.5475459223436523,0.14790052631952946,0.44120528175027973,-0.2520510693340915,0.11638200199614143,0.2141106404889484,-0.04219174747541176
71,71.0,0.8559418139534569,0.14405818604654308,0.5236068861267584,0.47639311387324157,0.48129100468957087,0.5187089953104291,0.6053520733706319,0.3946479266293681,0.5554913036936016,0.44450869630639844,0.5354270095951769,0.46457299040482314,-0.05533421727729868,-0.3440760641435588,-0.13131445675963968,1.0,0.9089739259343145,0.9477378008829994,0.2763831875022941,0.2557353477972423,0.7302510643054902,0.1277304004651931,-0.829263500549117,-0.022904599122671888
72,72.0,0.787349316289489,0.212650683710511,0.569184168514448,0.430815831485552,0.48487325017583305,0.515126749824167,0.449691257189109,0.550308742810891,0.5822133254733931,0.4177866745266069,0.5040749618192463,0.49592503818075373,-0.5243667233166497,-0.14301287766968412,0.1374456754690197,-0.1969035908757106,0.31019941298397563,0.6211337210271376,0.3007058096458173,-0.0820856123530786,-0.923303288494208,-0.42293256423664216,0.46606540589252615,0.3981272011082596
73,73.0,0.66630168507505,0.33369831492494995,0.5396677794830619,0.4603322205169381,0.42997471373080154,0.5700252862691985,0.3805935503686378,0.6194064496313623,0.5522501549947425,0.4477498450052575,0.5395532538123339,0.4604467461876661,0.45293756775361016,-0.37644117832762486,0.3553801782905649,0.4379258736372085,-1.0,-0.08958889069295918,0.5471101376890308,0.46250935496607276,-0.9152156951136462,-0.37258640410091554,-0.18670033522622118,0.2754846836096049
74,74.0,0.659353055389028,0.340646944610972,0.49870037814859597,0.5012996218514041,0.5742884003270232,0.4257115996729768,0.6273969115027738,0.37260308849722623,0.632380504539174,0.36761949546082595,0.6530934919362794,0.3469065080637206,-0.10887901789655913,-0.37884251377129674,0.0005387179012014372,-0.05436496685054866,0.5244200708163923,-0.20920948171737594,-0.12865247350301073,-0.1406083215097512,0.21660215907305153,0.07631079466210461,0.4061225974170287,0.04996132757071123
75,75.0,0.8640514713491442,0.13594852865085583,0.5078909603572557,0.49210903964274433,0.4821807519007281,0.5178192480992718,0.4258605097953562,0.5741394902046437,0.6963802260539924,0.3036197739460076,0.6479345673367142,0.3520654326632858,0.7422486875049727,0.17275516951340736,0.5830913535332766,0.08196735632541845,0.11526561021024787,0.04734522210422611,-0.0068137943850664195,-0.5248343415839535,0.2398261066657221,0.18870639069997452,0.45472796908589896,-0.715921180286944
76,76.0,1.0,0.0,0.5765652001846253,0.4234347998153747,0.362612234057488,0.637387765942512,0.4722280814623617,0.5277719185376383,0.5949968513791261,0.40500314862087394,0.6013611864237213,0.3986388135762787,-0.33522686847257704,0.36210228144160955,-0.3944278862326108,0.4518653561014884,0.5193018954137811,0.19530489228336642,0.2614181570821617,-0.10434379708862904,-0.36475228009189026,-0.44399838292305527,1.0,0.18073926793835324
77,77.0,0.9108027981436719,0.08919720185632807,0.5657976203883134,0.4342023796116866,0.4665403074610355,0.5334596925389645,0.49526028996218396,0.504739710037816,0.3936097047751704,0.6063902952248297,0.443776978705062,0.556223021294938,0.09948739455386678,-0.19192326918882172,-1.0,0.44940862695556544,0.6122492374740331,-0.17453731594698732,0.2585196946786981,-0.515451856227811,0.20589801120663945,-0.5782107055819558,0.3287786580345382,0.024125479397094633
78,78.0,0.9154440549922562,0.08455594500774377,0.4716313790503063,0.5283686209496937,0.40034483383711544,0.5996551661628846,0.36308179601990737,0.6369182039800927,0.46655103257827,0.53344896742173,0.6123573293377851,0.3876426706622149,-0.32575638105493315,-0.4221538046700576,-0.3949274271152073,-0.17727765268641996,-0.22599570955953074,-0.5117310696718499,0.549451676864053,0.0155569103234157,0.13480255349219428,-0.10742418430839958,0.003745755870785609,-0.048995032877021234
79,79.0,0.7929001308213535,0.20709986917864653,0.5601224060973431,0.4398775939026569,0.41394323321809395,0.5860567667819061,0.6064702824102403,0.39352971758975974,0.6691171196088952,0.3308828803911048,0.5982454837098585,0.4017545162901415,-0.8142679636245441,0.5781510493768178,-0.2162710266250547,0.3507388920171564,-0.12036984533739722,0.19254073574221664,-0.22937532568002286,-0.10847160982955088,0.15100917125467855,-0.3243222517866762,-1.0,-0.21408483462733227
80,80.0,0.8231970412343602,0.17680295876563978,0.5051002219967036,0.49489977800329643,0.438417412906124,0.561582587093876,0.5653841413232517,0.43461585867674835,0.546862518990521,0.45313748100947904,0.48346145547498953,0.5165385445250105,-0.3821956183584247,1.0,0.8360662484442762,0.15249427913746197,0.18055333857596095,0.281370883937948,-0.2118327090697988,0.2889387417043139,-0.6336458663965885,0.14814394338418785,0.4400301099162057,0.5437910720680602
81,81.0,0.8535228619262086,0.14647713807379137,0.44796032064277574,0.5520396793572242,0.31388667540016557,0.6861133245998344,0.3754018462235107,0.6245981537764893,0.41789589714690023,0.5821041028530998,0.48655202730711494,0.5134479726928851,-0.7109376413845578,0.44740733142457834,-0.06364432477393789,0.3477092221563162,-0.14050245886337737,0.9222436529094601,-0.5265558156395883,0.12383053815946161,-0.017259106366617715,0.2703377865995936,0.6592994225292284,0.5645128857825685
82,82.0,0.8368539986604746,0.1631460013395254,0.3511203546608978,0.6488796453391021,0.39812293192900616,0.6018770680709938,0.5555880051591732,0.44441199484082683,0.4309326229430883,0.5690673770569117,0.2631583102500856,0.7368416897499144,0.056211895209853986,-0.15867141965270043,-1.0,0.31592335443346103,-0.3375515882875525,0.10595327380566877,0.7297090615797154,-0.22377828276985864,0.32867543781119907,0.7274884705378545,-0.4776427322142234,0.3154562847540066
83,83.0,0.8756075407891566,0.12439245921084341,0.6047494358248243,0.3952505641751757,0.3979970305115527,0.6020029694884472,0.5717801141933133,0.4282198858066867,0.5818991216099196,0.41810087839008037,0.5812705911958861,0.4187294088041139,0.4974792509957743,-0.6153876618654921,0.7255099460113027,0.06093858354175576,0.10557984643665677,-0.3007617663911268,-0.343538339808999,0.588468334621814,-0.14838648635259052,0.35663628124667207,-0.10271016722899534,-0.25481658483131653
84,84.0,0.6599598080727092,0.34004019192729085,0.480058701195636,0.519941298804364,0.5847574914272988,0.4152425085727012,0.5111597656400224,0.4888402343599776,0.2559771349647861,0.7440228650352139,0.5497397647582907,0.45026023524170933,0.1471252789621517,-0.17596259547061266,0.6869844986252849,-0.14580888691447239,0.271346066874925,0.8333093959920103,-0.835747918072572,0.1806017457345336,-0.06135046873837976,-0.21655832080793982,-0.9971492756585303,-0.9780799046832809
85,85.0,0.7363711760103399,0.26362882398966014,0.5967435368484267,0.40325646315157326,0.43362490142126425,0.5663750985787357,0.5417020437771428,0.4582979562228572,0.36166244601145625,0.6383375539885437,0.48602562267483046,0.5139743773251695,-0.3388022570388741,0.38867671210447186,-0.7151642301430526,-0.15145384367169154,0.3762909750819236,-1.0,0.2859077571429168,-1.0,1.0,-0.3557957495452277,-0.2976047707455053,0.13687064598449358
86,86.0,0.7693849849039335,0.23061501509606652,0.38367509714577586,0.6163249028542241,0.472887023459717,0.527112976540283,0.5587305502034463,0.4412694497965537,0.4775722947464216,0.5224277052535784,0.3763123803487704,0.6236876196512295,-0.6303862237576174,-0.12859749987130226,-0.019925249782145972,0.45572997678581767,-0.2753524024015722,-0.0969198161161905,-0.71668605311252,-0.9713682080563621,-0.22418359237649874,-0.5770617122904219,-0.3970519765501435,-0.26787925037354104
87,87.0,0.8331538386554562,0.16684616134454378,0.36703842842929757,0.6329615715707024,0.6093957071199771,0.39060429288002285,0.5430555731488316,0.45694442685116843,0.4864155145943284,0.5135844854056716,0.44881322986312977,0.5511867701368702,0.5149521663976301,0.028691330082616814,0.03733272106474647,0.17092514558568045,0.2625514985312892,0.22221488774963213,-0.46423428911490267,-0.37519037277899764,-0.07592824413956024,-0.633026046874455,0.2677653124397147,-0.7692941426813374
88,88.0,0.8228224307811525,0.17717756921884753,0.6093506230012296,0.39064937699877045,0.5307532216752909,0.46924677832470907,0.5219136488866648,0.4780863511133352,0.5225759599706551,0.4774240400293449,0.5623083300100891,0.43769166998991094,-0.2847524383379132,-0.2550208334081223,-0.2599730799229028,0.5971789524844285,0.5232716345316025,0.14472058254633666,-0.14864370317290104,0.18078159832423352,-0.57727749250538,-0.16315884503064257,-0.36918281758370103,-0.40142682565441645
89,89.0,0.8116313175218416,0.1883686824781584,0.40834837774163935,0.5916516222583607,0.36066142981002336,0.6393385701899766,0.5808732517616153,0.4191267482383847,0.3906424478207207,0.6093575521792793,0.473411965124065,0.526588034875935,-0.9147462573555547,0.9742996885160948,-0.8549142766760356,0.00413451435107503,0.7270449700876754,0.21436710084005503,-0.6666488536996448,0.0734968241813099,-0.07912189424151345,0.04731393414062094,-0.2608779716642713,-0.25076300961726333
90,90.0,0.9652557959332517,0.034744204066748274,0.5652394342097218,0.4347605657902782,0.49201352349272764,0.5079864765072724,0.3593322028272107,0.6406677971727893,0.4147105495679788,0.5852894504320212,0.42439579648349157,0.5756042035165084,-0.9002443151531341,0.2656912108187584,0.9595962639451333,0.746881163042467,-0.6610788197004137,0.18429527737251336,1.0,-0.9135902925019403,0.15505000061784557,-0.9136591970466752,0.23073033793196265,-0.21027301297949946
91,91.0,0.8884139993671264,0.1115860006328736,0.6791960147196172,0.3208039852803828,0.6679131939576035,0.3320868060423965,0.45329452160831396,0.546705478391686,0.5467473447266956,0.4532526552733044,0.508837848498021,0.49116215150197895,0.32648581162865126,0.1094139699383308,-0.453271965806222,-0.2071584694834435,0.09995248711614793,-0.6025610733390913,-0.29286445925158894,0.26882269977960344,0.4788306809721797,0.04071394204609776,-0.3346261205099139,0.950436533960004
92,92.0,0.7757321255270873,0.22426787447291274,0.38393168027186914,0.6160683197281309,0.6532267182658893,0.3467732817341107,0.30980419489873057,0.6901958051012694,0.6613842703286715,0.33861572967132847,0.48355402526563457,0.5164459747343655,-0.031516151508317304,0.5969755422058746,-0.1298804904652391,0.13315095851497818,0.5991759596888387,0.2348546609245973,0.02539823159480708,-0.11616992028423642,-0.38969459737862805,1.0,-0.4423411397198238,-0.2678613772429261
93,93.0,0.7884076669567978,0.21159233304320224,0.5447315498599209,0.4552684501400791,0.4166425299460144,0.5833574700539856,0.47248396676864357,0.5275160332313564,0.4847636374208706,0.5152363625791294,0.6193418352648443,0.3806581647351557,0.030157747578069802,0.21951780232200235,0.08402602457854075,-0.03070364107132773,0.14102213293109483,0.2237986612658599,-0.0699208839078275,0.3339232923903824,-0.8964088072551589,0.34428455892812193,-0.3024840688468203,0.02255150880100497
94,94.0,0.8675450370060702,0.13245496299392978,0.4877606234582852,0.5122393765417148,0.5483064976784444,0.4516935023215556,0.4896028543037022,0.5103971456962978,0.40789472380888203,0.592105276191118,0.4901009794688815,0.5098990205311185,-0.23529593546012048,0.3461619126080507,-0.11149626867352794,0.48606357330340266,-0.064026908307766,-0.014002257051792989,-0.2883206369237309,0.28071890453254594,0.08114789501019429,0.19692659740666005,0.2564907354767949,-0.4102352269639805
95,95.0,0.8284528720244654,0.17154712797553462,0.45020728539426824,0.5497927146057318,0.4265765699839591,0.5734234300160409,0.5374190968452728,0.4625809031547272,0.54109739160208,0.45890260839791996,0.6006871457892405,0.39931285421075946,0.22045369267829257,0.7695747271515658,0.09168482083892543,-0.05486285558071581,0.08526072952092496,0.19121584573646264,0.2311823351782368,-0.527177180997083,-0.2569550903233739,0.21100554650836642,-0.9380014490761335,0.11788268789734097
96,96.0,0.7441122691049107,0.2558877308950893,0.5344203136996011,0.4655796863003989,0.5126578055606853,0.4873421944393147,0.47069176265714197,0.529308237342858,0.5107067740386455,0.4892932259613545,0.47518144649235294,0.5248185535076471,-0.4637261364364555,-0.04340376585260729,0.13445533489417066,-0.012919111536316155,0.29935560008558776,-0.172092712986912,-0.569954214772882,-0.07697953985464588,0.2492512412140286,-0.5912369269787885,1.0,-0.12807924430997072
97,97.0,0.7272922768607558,0.2727077231392442,0.5584799883246445,0.4415200116753555,0.428285820600498,0.571714179399502,0.535649013319464,0.464350986680536,0.544150485491874,0.45584951450812605,0.602475197593233,0.397524802406767,-0.6430208927556031,-0.21406100499849184,-0.5210326872636265,-0.4006566399266768,0.13239907636093742,-0.28517565364626446,0.22191649294484103,0.2971566713515454,0.0004988295416619624,0.24764621652374652,-0.792081753527417,-0.02222426837068513
98,98.0,0.8653422340221262,0.13465776597787382,0.5096843561763461,0.4903156438236539,0.3917246925780836,0.6082753074219164,0.5472635365943691,0.4527364634056309,0.4878340239185784,0.5121659760814217,0.527023759452476,0.47297624054752396,-0.32725533643496046,-0.18687797070219248,-0.045422694705448324,0.41698248633571894,-0.20358843086687567,0.024440138627850272,0.6634346770064578,0.5918189726647686,0.0907107877349726,-0.3026499543824977,0.003178298988175313,-0.10350455350217978
99,99.0,0.7779563405583391,0.22204365944166093,0.4926958672816326,0.5073041327183674,0.6315804799901138,0.3684195200098862,0.42502149630597974,0.5749785036940203,0.3970086743687816,0.6029913256312184,0.5181325968645386,0.4818674031354614,-0.19011050614666533,0.658341569405784,0.1571924663828353,0.6869748573026792,0.5878270131239683,0.25657667964203384,-0.5966450923484138,-0.5088799054862305,0.09570812361563827,-0.9815737941022137,-0.2504573865748476,0.4984403579774248
