,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7430955422496345,0.2569044577503655,0.6072643383584551,0.39273566164154494,0.3755805900916947,0.6244194099083054,0.4820973292355298,0.5179026707644703,0.5433853993854975,0.45661460061450254,0.5993462764359981,0.40065372356400186,-0.24499228145996155,0.11092399705044158,-0.2652573589898555,-0.6776519661028607,0.13157312322576867,-0.2597114781694993,1.0,0.25404399264843497,-0.44810595389274466,0.6056212020814428,-0.9425465658145046,-0.2237077970304239
62,62.0,0.5911667570644434,0.40883324293555656,0.5412951209176946,0.4587048790823054,0.5895130862372936,0.4104869137627064,0.4800028771569539,0.5199971228430461,0.7631300302757016,0.2368699697242984,0.4486810034382537,0.5513189965617463,0.43325461095234175,0.12828160494367555,-0.2261446031558336,0.006159150577216783,-0.03732964270379004,0.2154879560401959,0.04617492953112603,0.18958123443846045,-0.40960908974565063,-0.31393354704379034,0.5555928892022768,0.4858542253440421
63,63.0,0.9381230106619419,0.061876989338058075,0.5916525020643155,0.4083474979356845,0.4960755476783273,0.5039244523216727,0.36834432696812247,0.6316556730318775,0.3416102294574983,0.6583897705425017,0.5561576988162668,0.44384230118373325,-0.49256030424428127,-0.3465890682485947,0.22272044273247854,-0.09165161086985628,-0.44628688049352055,0.1912533397855783,0.012027702699040414,-1.0,-0.727964755079374,0.03892349651121615,-0.8814484426275568,-0.1613974430181473
64,64.0,0.8537817516403385,0.14621824835966146,0.4974712654434468,0.5025287345565532,0.485502239530687,0.5144977604693131,0.4350999475787949,0.5649000524212051,0.5983740012898786,0.4016259987101214,0.5027258908752021,0.49727410912479786,0.35211814561065086,0.2879750916548913,-0.0805599546356964,-0.5908738411614276,-0.13590906194819008,0.7144488482802823,1.0,-0.12454697292079975,0.5502289370705987,0.13425971758073676,-0.7846437627473102,-0.1550865887866299
65,65.0,0.7404753342499432,0.25952466575005684,0.5038650533021675,0.49613494669783254,0.5770067259672391,0.4229932740327609,0.36922909019193506,0.6307709098080649,0.6103836721961833,0.3896163278038167,0.5221300557331555,0.4778699442668445,0.20294429492356597,0.2829485971841731,0.4187950617199737,-0.16738308397606225,0.6840744124103998,0.7447735689580529,-0.5239107538090267,-1.0,0.033870789377465745,-0.6527690536961556,0.20532214499480303,0.18947546200195475
66,66.0,0.8808195733884354,0.11918042661156458,0.5489260786713416,0.4510739213286584,0.472002027803318,0.527997972196682,0.36257683771681226,0.6374231622831877,0.3886737808970707,0.6113262191029293,0.5405787480325404,0.45942125196745964,0.23297065958973212,0.12291105621108289,-0.20156824830397496,0.09639030996585393,0.0883227766252968,-0.06102945443217372,-0.11508621032925974,0.3021301748275329,0.5126074496169329,0.04855482116367181,0.19614957336644914,-0.09829494363789358
67,67.0,0.9652967530752865,0.03470324692471349,0.498305302040761,0.5016946979592389,0.5222812018871117,0.4777187981128883,0.5044453470469947,0.49555465295300527,0.37323757712515226,0.6267624228748477,0.506734531356337,0.49326546864366305,-0.1759534339392769,-0.46641149159734063,0.28580756837267596,-0.1052149136285193,0.16050256036919486,-0.11020474619100326,0.7874189978664986,0.060448310699336025,0.08713739137934823,-0.36911252614078605,0.9059303629347316,0.21638987345037014
68,68.0,0.7590991375374543,0.24090086246254572,0.3068055894444096,0.6931944105555904,0.47339015998655776,0.5266098400134422,0.5316880510539632,0.4683119489460368,0.47702728635945507,0.5229727136405449,0.6262454222121767,0.3737545777878233,0.292654808995204,0.9395392251339943,0.22314631260537884,-0.4786738985812407,-0.3976463925805443,-0.19132410151776638,-0.005196976442729778,-0.02708718671425318,0.13649474110984108,-0.7011819721782758,-0.38450739630401753,-1.0
69,69.0,0.6173698635434101,0.38263013645658994,0.5517614043776853,0.4482385956223147,0.5129902502930619,0.4870097497069381,0.5274416420893706,0.4725583579106294,0.49146665099742587,0.5085333490025741,0.6109841049759394,0.38901589502406064,-0.23950134393076447,-0.014092303687776527,0.24175713595207074,-0.39800749313552247,0.0004265092223018749,0.605868400061775,-1.0,0.33908091334067564,0.4228408017863574,-0.7842229154052539,-0.852403336163359,-0.20605124145168377
70,70.0,0.769145633222572,0.230854366777428,0.492894104154575,0.507105895845425,0.5199201208340771,0.4800798791659229,0.3726798004640899,0.6273201995359101,0.609954351584768,0.39004564841523204,0.3999617996183859,0.600038200381614,-1.0,-0.1906786889161164,-0.01607792330553613,-0.332025038020323,-0.7305304550463945,-0.723970282383471,0.373459373638605,0.4144824142099983,-0.2991956431184526,-0.1675389767336151,-0.053243659522099834,0.04205704941458071
71,71.0,0.5203078674491712,0.47969213255082876,0.5642977601951438,0.43570223980485623,0.46855768875802917,0.5314423112419708,0.4595010052111564,0.5404989947888437,0.605928677623422,0.39407132237657805,0.532733161543355,0.46726683845664496,-0.3333295978675054,0.8999954499073305,-0.41881037083778505,0.1123271444308821,0.8999199766940308,1.0,0.782802394757603,0.3946900682604591,-0.030909062148098472,-0.9870739638355679,0.12918626179966702,-0.27090968375108165
72,72.0,0.7034687510230568,0.29653124897694316,0.5191688100369081,0.48083118996309193,0.36650603104633195,0.633493968953668,0.5678548763769016,0.4321451236230984,0.31913249432926516,0.6808675056707348,0.7547674325958105,0.24523256740418953,0.8825099064267663,0.09379182048766194,0.2276860440433567,-0.607410419683118,-0.30479951312759057,-0.5176964415241969,0.9835183798825017,0.2802055088081984,-0.1585816388544913,0.9041484533659674,0.09502892606352809,-0.3228957683400763
73,73.0,0.95969248737712,0.040307512622880015,0.5223831561232142,0.4776168438767858,0.5038452525745754,0.49615474742542465,0.5222158034757188,0.47778419652428117,0.6119582425377743,0.3880417574622257,0.48422199467438615,0.5157780053256138,-0.054739106952426876,-0.47338900252979843,0.16324525200883414,-0.2518021949719142,-0.6067542921218898,-0.9808505648546104,0.5453245865611982,0.49062353451196417,0.16990775108552894,-0.29495957373690024,0.5988919561185576,-0.08520819857212708
74,74.0,0.981744937733867,0.01825506226613305,0.4415436060557457,0.5584563939442543,0.3731469733929819,0.626853026607018,0.54504610349335,0.45495389650664997,0.4055399418195123,0.5944600581804877,0.6402392144315785,0.3597607855684215,0.09722437338102782,-0.5837385136175681,-0.03478462419706148,-1.0,-0.7579131752625298,0.1522578828357699,0.5362135809551607,0.4277169907927551,0.5287090738294914,0.39971258501023144,0.6084315041352379,-0.020821141225197456
75,75.0,0.8315870737556209,0.1684129262443791,0.6451243249929103,0.3548756750070897,0.6206578751356608,0.37934212486433916,0.70589499730277,0.29410500269722994,0.4610982857400941,0.538901714259906,0.644757020031305,0.355242979968695,0.21710900212798875,0.250998028207255,-0.8965677374896552,-0.37164840225951046,1.0,0.36621199108115027,0.32017828630731077,-0.5391448814132369,0.22044589311302573,0.2801603011223177,0.5776707430029825,-0.9830164882644982
76,76.0,0.8232082180473538,0.17679178195264622,0.6272811949663084,0.3727188050336916,0.5521844937188083,0.4478155062811917,0.4576202226793994,0.5423797773206006,0.7039129043600638,0.2960870956399362,0.5445716583873871,0.4554283416126129,0.7243106518751707,0.5288101325533333,-0.28914359958113267,0.3000312599700728,0.44316105583824195,-1.0,-0.5318851509454829,0.14375156801751787,0.08226615985943386,0.3634215836432096,0.5549492515789102,-0.37479261115093937
77,77.0,0.8404664198528254,0.15953358014717456,0.5498086413357642,0.45019135866423576,0.4966751636634635,0.5033248363365366,0.39217247881920236,0.6078275211807976,0.5222899375869703,0.4777100624130297,0.5042058848978039,0.49579411510219606,0.37874150972212056,0.11623930006705917,0.16682455826440395,-0.7987168266443251,-0.2865769580314658,-0.006972291970373108,0.5655760644010148,0.16422435038030048,0.5592337239018533,-0.6574680642890027,1.0,1.0
78,78.0,0.8522959824125728,0.14770401758742724,0.5716722922241205,0.4283277077758795,0.5003022682516386,0.4996977317483614,0.5919398651119949,0.4080601348880051,0.6251904225251227,0.3748095774748773,0.3034422617079604,0.6965577382920396,-0.1878533948502444,-0.07148875209630424,1.0,-0.30937123093250696,-0.23556185188441126,-0.8151990176800679,-0.5381656534094494,0.35122698072398506,0.36698866167234745,0.6558930908832719,-0.043157665763447636,-0.01977524656751883
79,79.0,0.7826402004756426,0.21735979952435736,0.5588546142222771,0.4411453857777229,0.4029475554376513,0.5970524445623486,0.377537276324669,0.6224627236753311,0.4992018961003534,0.5007981038996465,0.4555494614229314,0.5444505385770686,0.5322516159376423,-0.32065523450388606,-0.9869157512610214,-0.28966955554119966,0.5508122763751206,-0.5212995476350393,-0.00922612979560654,0.14387564066401368,-0.5932990428342654,0.18629817868049411,0.1565200499835665,-0.15953036291008602
80,80.0,0.8305279181229455,0.16947208187705454,0.624091445921921,0.375908554078079,0.5646563707319536,0.4353436292680464,0.5270492638224965,0.4729507361775035,0.5210819669724391,0.47891803302756086,0.5169322664567112,0.4830677335432888,-0.6139004655305909,-0.2436178967011462,0.6267925083095213,-0.20874133269973727,0.44386323753476487,-0.09218947058864628,0.3339927550521905,-0.14966236744769496,-0.4416543305970587,0.24067063318009746,-0.8106706577573751,-0.582575001362894
81,81.0,0.828500261007896,0.17149973899210402,0.6029224555689366,0.39707754443106336,0.6674229204199481,0.3325770795800519,0.5091201776567174,0.49087982234328265,0.4419362383563522,0.5580637616436478,0.4241048154249821,0.575895184575018,0.7562445480929036,-0.2898241640733581,0.2930535002771424,-0.2254039544054548,-0.3144801950077879,0.9545693958417104,-0.4018889354958596,-0.29309438087613665,-1.0,0.2757484174946277,0.22286346152349837,0.345295541021544
82,82.0,0.6980139934953938,0.30198600650460616,0.49682880596532103,0.503171194034679,0.47077955034131963,0.5292204496586803,0.4617990735827046,0.5382009264172953,0.6759243619350563,0.32407563806494366,0.4760694671910753,0.5239305328089248,0.12533565581935352,0.8129106104504256,0.07486107289696152,-1.0,-0.6443763939647977,1.0,-0.898845409605631,-0.16970203589815175,-0.1376333634317498,0.8346624082068562,-0.3507941127255101,-0.6783330671119747
83,83.0,0.7885887592328776,0.21141124076712237,0.6539416666941228,0.3460583333058772,0.5448484098863011,0.4551515901136989,0.5265341752167946,0.4734658247832054,0.605272364736249,0.394727635263751,0.24024951498559222,0.7597504850144078,-1.0,-0.5203213685294987,0.33768319386896534,0.6916043783261703,-0.817837521557679,0.20631688279047572,0.9584243210324606,-0.005490003531664935,-0.2776702352616226,0.7666146155188499,-0.17917284501167555,0.7450936829979782
84,84.0,0.5957577911092908,0.40424220889070916,0.3777466981212349,0.622253301878765,0.4874469126480306,0.5125530873519695,0.47402173408637516,0.5259782659136248,0.6015713967833966,0.39842860321660345,0.5110281996230788,0.48897180037692123,0.39357125022698003,-0.8141316942779732,-0.7719030396699329,-0.16520390909484928,0.3961762649377614,0.18455062579367806,-0.5928724975668104,-0.11732819801301411,-0.5079377260957774,-0.04052482369763401,-0.7358401768744417,0.7032912330493671
85,85.0,0.8722595864029422,0.1277404135970578,0.5250061838465003,0.47499381615349967,0.5729803603412522,0.4270196396587478,0.25090408517058527,0.7490959148294147,0.3278968966176355,0.6721031033823646,0.4883391333877915,0.5116608666122084,-0.0829744765266262,-0.3438207864307888,-0.2976680351254739,0.46176993613021866,-0.07934874394718495,0.47809659577923674,-0.3455332911556752,-0.7112977188649201,0.8000779627880167,-0.73845075403661,0.6124106765894946,0.6089173511708764
86,86.0,1.0,0.0,0.3932071004809279,0.6067928995190721,0.5907617188039667,0.40923828119603334,0.7025175755584238,0.29748242444157624,0.4538877753720905,0.5461122246279095,0.4982689071097044,0.5017310928902956,0.26911129716711363,0.006137191274759369,-0.049335652571064204,-0.43526208188137117,1.0,0.35604972563520154,0.011992027459515595,-0.6259333428182435,0.24662516399158482,0.9304569605201272,-0.15678039426910398,-0.3254923195290975
87,87.0,0.7795448260654618,0.22045517393453817,0.5503348759679111,0.4496651240320889,0.5179987765286839,0.48200122347131613,0.35027321647508936,0.6497267835249106,0.3291493432916848,0.6708506567083152,0.45715346388201195,0.542846536117988,0.5632930150406228,-0.13162864913131758,-0.3867852350659138,-0.9087624867529958,0.5593769993779216,-0.36595758179361915,0.9173346113511467,-0.20410504308006208,-0.4557712505733573,-1.0,0.29638830431280194,0.14357785598234107
88,88.0,0.8777471905361626,0.12225280946383743,0.633922355299491,0.36607764470050896,0.48375104015176773,0.5162489598482323,0.3484698448558439,0.6515301551441561,0.554081249159889,0.445918750840111,0.6314180325841011,0.3685819674158989,-0.6622552900100415,0.011251777172509431,0.29773593477866117,-0.27075722910846767,-0.12790249775977725,-0.23907803363620547,-0.37975213943487673,-0.3519153008129411,0.41268178064136884,0.7671647984393392,-0.3772645028938325,0.7679682674409205
89,89.0,0.8003133711348229,0.19968662886517707,0.4451413052856217,0.5548586947143783,0.4830923247296438,0.5169076752703562,0.6647553844709566,0.3352446155290434,0.42387180668472124,0.5761281933152788,0.5508258857254203,0.44917411427457965,0.2494570006894018,0.050595708755867344,1.0,0.09386925237601033,0.5481716938484105,-0.13437396336967333,-0.8003261259926001,0.4398395470855621,-0.14088177000297725,-0.9771828573390127,-0.02225747062926481,-0.3130570183207159
90,90.0,0.8096190434184072,0.19038095658159282,0.44932953424203637,0.5506704657579636,0.46544469988262893,0.5345553001173711,0.4867585561257103,0.5132414438742897,0.6276662294235086,0.3723337705764914,0.42443767165511453,0.5755623283448854,0.5268515791856695,0.5174507534354085,0.19375818996452496,-0.6133815026097784,0.49356673030228443,0.1411637044523131,0.0032695055623311996,-0.3000108351229704,0.11372818763284329,0.30717868622169076,-0.16459651662292507,-0.2691140103267511
91,91.0,0.8821617981950438,0.11783820180495619,0.45724213435257577,0.5427578656474242,0.44416175183639295,0.555838248163607,0.40188593473045775,0.5981140652695422,0.426858207012075,0.573141792987925,0.37566866715009833,0.6243313328499016,-0.5634084455094692,-0.8936588283468413,-0.24918646297658387,-0.14688990118235076,-0.5199021790538465,0.08720725594229169,-1.0,-0.27888852236718886,1.0,0.8680449454771448,-0.4969695633865035,0.52929487669912
92,92.0,0.7418682908751592,0.25813170912484085,0.5798185436415315,0.4201814563584685,0.5167184695273161,0.48328153047268385,0.5827802270414026,0.41721977295859736,0.567031907890961,0.43296809210903897,0.5704131123200255,0.42958688767997455,0.3861817734799929,-0.16892171360431335,0.43003414542975116,0.12467790461221982,-0.301374368554726,0.4488894601872233,0.6394338992185112,0.4825742526100913,-0.7456960699731392,-0.21276020526438244,0.5203400873366575,-0.548891168176583
93,93.0,0.5926041131774531,0.4073958868225469,0.5298992564735975,0.4701007435264025,0.5658101980886403,0.4341898019113597,0.33323742616324104,0.666762573836759,0.6427332720530428,0.35726672794695724,0.4642577947751797,0.5357422052248203,-0.9228519844671381,-0.5928118757601186,-0.3072356255013114,0.7567043032302102,0.7842052537286155,0.6687833641829609,-0.36431877263217455,0.6767889247058108,0.013085698786623924,-0.06612552463467612,0.027360822097349156,-0.14709563147078483
94,94.0,0.6747559652458479,0.3252440347541521,0.5055641708871358,0.4944358291128642,0.5553430545383052,0.44465694546169476,0.8223524481201869,0.17764755187981307,0.38705584419217626,0.6129441558078237,0.4506328872458778,0.5493671127541222,-0.349746917183789,0.044571464708902074,-0.3081474822892767,-0.2543669673872635,0.4029805265730783,0.34302505082529006,0.1542998478898128,-0.21282655052022625,-0.44432382021626926,1.0,-0.1963042043194877,-0.09392397727592235
95,95.0,0.8004684890865018,0.1995315109134982,0.5474857489613197,0.45251425103868026,0.5565099194807596,0.44349008051924044,0.38251660768214374,0.6174833923178562,0.4244596908890785,0.5755403091109215,0.4100362232825779,0.5899637767174222,0.40970885617001657,0.2156296609374997,0.3554620376079591,0.27356799998000175,-0.18968804365619513,-1.0,0.22749952081584032,-0.1434632947462406,0.7928675971879031,0.11815990707316593,0.14497618768876883,0.5942234010805616
96,96.0,0.7071575446974189,0.29284245530258113,0.6969492413880406,0.3030507586119594,0.35010362465457195,0.6498963753454281,0.5304339206841436,0.46956607931585637,0.5594523870076584,0.4405476129923416,0.5279049274062024,0.47209507259379757,0.36479658136863463,-0.9586613784349135,0.2910615071305897,0.5135338838787884,-0.8538616361797652,0.526417488938147,0.7247584050862134,0.07619502628660278,-0.3318178642489564,0.46519170405926696,-0.15554776300718576,0.006739556878095359
97,97.0,0.9081801175528227,0.09181988244717731,0.5732340353751824,0.42676596462481764,0.3929511248956639,0.6070488751043361,0.4291904969380257,0.5708095030619743,0.5639191734773021,0.43608082652269786,0.367752874609107,0.632247125390893,-0.18413104235507047,-0.5130249674571822,0.1198972167955756,-0.7898822849405092,-1.0,-0.27507487868503333,-0.3259481982388344,0.2764783502405047,0.7494379845740087,-0.17353016290516526,0.3035117407472203,-0.1374053777024515
98,98.0,0.7740916493853753,0.22590835061462466,0.6678669057507706,0.33213309424922943,0.5687969903013894,0.4312030096986106,0.5779070849076953,0.42209291509230473,0.574592374398634,0.425407625601366,0.5824715224645356,0.4175284775354644,-0.14063875711032853,0.9890353287761459,0.7171840654912705,0.25764841453939047,-0.7420451748302065,0.4974807432612309,-0.09475054225708077,-0.5097799426501762,0.04472238094797304,0.3346160523502452,0.3969394942556811,-0.6877047706725357
99,99.0,0.7568193446240322,0.24318065537596778,0.5355540959926205,0.4644459040073795,0.3940680661022388,0.6059319338977611,0.5205355566828801,0.4794644433171199,0.4101755450179619,0.5898244549820382,0.5080857355265166,0.4919142644734834,-0.4266476161272441,-0.10181797365332593,-0.4182450172194849,0.9331574282372119,-0.31901000094049486,-0.5293799111396517,-0.37740504635088695,-0.30917774637988005,0.053257232572591164,-0.29846392570491703,-0.33137831202083984,0.032771991069684224
