,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7129587873577402,0.2870412126422598,0.5363971193810664,0.4636028806189336,0.5922861031729796,0.4077138968270204,0.4782939024211244,0.5217060975788756,0.2780025045367561,0.7219974954632439,0.4501968548660373,0.5498031451339627,0.32977757485470294,0.23393947424607808,0.11291128591799098,-0.37448525357567386,-0.06173391690130035,-0.012239418901837443,-0.27886137077047984,-0.3720831679683205,-1.0,0.8754243762920252,0.8492742130998062,-0.4604405087186648
61,61.0,0.7829104988943727,0.2170895011056273,0.25093071134386963,0.7490692886561303,0.5121589158365552,0.48784108416344485,0.3634145949163934,0.6365854050836066,0.6395828821512901,0.3604171178487099,0.4069197437159537,0.5930802562840463,-0.06920113166906651,-0.5894821233105674,0.31768407404991594,-0.33893033486054747,0.05734232180807939,-1.0,-0.20028404025076302,-0.09843102630408719,-0.7071322725514911,0.18449587039171353,0.14861392223201877,0.029001517571092473
62,62.0,0.7936839281251962,0.20631607187480383,0.46544853406029,0.5345514659397099,0.3810361725241175,0.6189638274758825,0.49075074059821294,0.509249259401787,0.6100628581857988,0.38993714181420125,0.5562537648034055,0.4437462351965945,0.9206320570679016,-0.4572973254265726,0.6498331820653657,-0.39357281815031836,-0.3225700219658496,-0.47051816539583685,-0.5551414819774008,-0.09634946390335278,-0.36124557000603363,-0.4892453912515546,-0.5059340719329639,-0.01165181269837751
63,63.0,0.8024044958260855,0.19759550417391447,0.5777774394791872,0.42222256052081275,0.610685783948463,0.38931421605153704,0.3953450835577964,0.6046549164422036,0.5028344245588089,0.4971655754411911,0.4045642218754937,0.5954357781245063,-0.3875608813803153,-0.9637357608433927,0.3608649228792362,-0.09408224127747997,0.8434086822680711,-0.20755049988995822,-1.0,0.7015699890983981,-0.07805772606730815,-0.43307315455574896,0.19981134089087002,-0.3482439752900194
64,64.0,0.9155452112305696,0.08445478876943036,0.4306942105786342,0.5693057894213658,0.38878898644383875,0.6112110135561613,0.47985580071484696,0.520144199285153,0.47744521851075883,0.5225547814892412,0.26849795301243695,0.731502046987563,0.09745416179000342,0.1632164748531735,0.07942048531091508,0.5901158206712002,-0.512595393131374,0.0623027126927036,-0.3382332563207643,-0.14434436582479016,0.029159898242033456,-0.27262575995376775,-0.41033099716359833,0.2917898791679145
65,65.0,0.831002698931518,0.168997301068482,0.47329779520345017,0.5267022047965498,0.3580826184663741,0.6419173815336259,0.6374187752010434,0.3625812247989566,0.5874302628825988,0.4125697371174012,0.5704768665150759,0.4295231334849241,-0.522769017763428,-0.3461193924235184,-0.01302809968862998,0.05479220005224354,-0.620411214989498,-0.32370956185465427,0.4226862528594967,0.6891661123754782,0.48379523231239385,0.1042869250531406,-0.39014881693223397,0.27696013210258646
66,66.0,0.749419064697485,0.250580935302515,0.45073078335912736,0.5492692166408726,0.4285317127728429,0.571468287227157,0.5251090270072489,0.47489097299275107,0.4760362663435136,0.5239637336564864,0.4778933868181042,0.5221066131818958,-0.09768352500948861,0.3413470113837225,-0.18281512795145943,-0.47763430852954836,0.6341671256399303,0.14685754642418664,0.8654985239588259,0.849111916402239,0.2573036668088341,0.6089301252559878,0.06972548766453154,-0.5061847656563959
67,67.0,0.9126722851634661,0.0873277148365339,0.5110425738398341,0.4889574261601659,0.3506012746470731,0.649398725352927,0.5487963376982815,0.4512036623017185,0.5323407637098574,0.4676592362901426,0.5083389386911918,0.49166106130880816,-1.0,-0.07764363241190683,-0.20917216142524936,-0.004272529950176819,0.12870048509423443,0.4019575797055003,0.04227190345396391,0.1860489996561586,0.8137564685586447,0.14100504208226766,0.35575538882142066,0.31166730837398743
68,68.0,0.8152502454871647,0.18474975451283526,0.3469630342957222,0.6530369657042778,0.42659902385215,0.57340097614785,0.5671252645807671,0.43287473541923294,0.4040528055788877,0.5959471944211123,0.3016704006928762,0.6983295993071238,-0.3827627862051293,0.3494016302346313,0.3166968370450298,-0.4982597760108599,-0.6395355959934292,-0.11197638754170855,-0.26941449154023733,-0.2575661046749354,0.1503018724575234,0.08102563555601551,-0.2418132217540749,-0.042242178777731725
69,69.0,0.8479356777328151,0.15206432226718491,0.38769372757224274,0.6123062724277573,0.32300250472334235,0.6769974952766576,0.5381198909579089,0.4618801090420911,0.4245860746355051,0.575413925364495,0.46406033346162673,0.5359396665383733,-0.5866063430365064,0.49740728759279407,0.36912445704464336,-0.4943975049677562,-0.8117540477854744,-0.29884977320219286,-0.14880262112294737,0.2763237981201597,-1.0,0.22834716019831827,0.1679093159405821,0.43165983198336816
70,70.0,0.8597828163876748,0.14021718361232516,0.5454987398027903,0.4545012601972097,0.683759574189217,0.31624042581078304,0.4538567952315047,0.5461432047684953,0.4893682913406318,0.5106317086593681,0.5136740612223641,0.48632593877763586,0.8975475034342562,-0.010918730677756417,-0.9352311011545158,0.2007325081575501,0.08058828671107468,-0.5301692113649282,0.1771510978733064,0.39727062458071083,-0.053881931596411775,0.5638498141751169,0.6928757955099077,-0.3957405412488646
71,71.0,0.7708932712083614,0.22910672879163863,0.3688525023117284,0.6311474976882716,0.6664522891316039,0.3335477108683961,0.5518893956220059,0.4481106043779941,0.5772003024879034,0.42279969751209656,0.5301219706518451,0.4698780293481549,-0.25565989550505314,0.38908926673258987,-0.15099712959557368,-0.006301422350808424,0.17016153436348874,-0.2732653470297156,-0.9018078029554941,0.07162549372516741,-0.7710433097706262,-0.2821097011862434,-0.09006438071124388,-0.06845980708414555
72,72.0,0.7499810019850415,0.2500189980149585,0.3927769825835618,0.6072230174164381,0.5947848409119375,0.4052151590880625,0.47715172376008963,0.5228482762399104,0.42203966592413106,0.577960334075869,0.3686880591365307,0.6313119408634693,-1.0,1.0,0.07844192427260449,0.17343502100787378,-0.6672974843647174,-0.7570747791954254,-0.5893868181196339,-0.23820560577342342,-0.3131383013011401,0.8095069350344628,-0.2480839979475685,0.37390573673346
73,73.0,0.879365629244093,0.120634370755907,0.5386115062794233,0.46138849372057666,0.39290333897546326,0.6070966610245367,0.5043589984473524,0.49564100155264756,0.4343186309090623,0.5656813690909377,0.3617269899517495,0.6382730100482505,0.041479714795806436,-0.5284220031754799,-0.23978960121537604,-0.5720983865284149,0.5118131681569994,-0.052074534000503006,1.0,0.6114570932837572,0.8513048247750844,0.23991010152740241,-0.04103505451938558,0.5549427208605534
74,74.0,0.9832861177776117,0.016713882222388343,0.43884140749630296,0.561158592503697,0.45457769479564103,0.545422305204359,0.5228863374228303,0.4771136625771697,0.36358744483428856,0.6364125551657114,0.37403794150335046,0.6259620584966495,-0.08364588762412005,0.8909375816901697,0.44746766299126234,0.06869066065007645,0.039057142223753644,0.2209950239230258,-0.9026526270452898,-0.0700959755814649,0.19534079230911056,0.21634634544919537,-0.11201667540969619,0.38849899409562355
75,75.0,0.793931257454978,0.20606874254502205,0.3951732888040631,0.6048267111959369,0.6096205023900904,0.39037949760990964,0.5418916062453716,0.4581083937546284,0.36546965506242024,0.6345303449375798,0.41630488312842606,0.5836951168715739,0.19954340821745847,0.4849796783077122,-1.0,-0.986087077207455,0.18315143309639662,-0.15290508448781587,0.5956741940952291,0.013307728342308898,1.0,0.7511881147001369,0.15520879518031885,-0.3046672682215546
76,76.0,0.738365713311284,0.261634286688716,0.5234245760312928,0.4765754239687072,0.6718596368928215,0.32814036310717853,0.3664713992710663,0.6335286007289337,0.28337572660634147,0.7166242733936585,0.4569592214298063,0.5430407785701937,0.32297482170321473,-0.11413418839812516,0.0457578671854304,0.29017739325226577,0.8139553401248659,-0.06444221083151215,0.21642583332562285,0.004193824484652471,0.12850786991290544,-0.3322532960126775,0.2812963130595899,0.30989172420810623
77,77.0,0.8195628363112814,0.18043716368871865,0.5102754058938342,0.48972459410616576,0.6520454181974057,0.3479545818025943,0.504390492389555,0.495609507610445,0.4424445909695397,0.5575554090304603,0.6155127623511153,0.3844872376488847,0.0319389154710642,-0.25336238399395145,-0.7731334993361882,1.0,0.3753644269665853,-0.10067808883490124,0.3626784974522251,-0.24886198729260295,-0.40698441547129116,0.529136314208254,-0.5190253158342493,-0.5427669748620518
78,78.0,0.7689311418587971,0.23106885814120293,0.36679368009302554,0.6332063199069744,0.40916400048032386,0.5908359995196761,0.6886464110771555,0.3113535889228445,0.4956243660610577,0.5043756339389422,0.32922096580206583,0.6707790341979342,0.05541164308739917,-0.12969565586568288,-0.4489103780203285,-0.22670153740616283,1.0,-0.3160207633505318,0.292248442572905,0.09421185817856637,0.6623065289446386,0.22213024153408886,0.09789698056159613,-0.21757938138262647
79,79.0,0.694064140120668,0.30593585987933203,0.38109889931320673,0.6189011006867933,0.4314724103387506,0.5685275896612494,0.5309261456922278,0.46907385430777215,0.41156658201277535,0.5884334179872246,0.5401464722271543,0.4598535277728457,0.5411893845305689,0.05599236216309685,-0.49264578512245144,0.30312633542607365,0.3578685367192291,0.055643479205649826,0.797479265895414,0.12071762042528966,-0.42852941412959666,-0.2698809174833878,-0.5614252383462991,0.03334550501303639
80,80.0,0.8122430420354145,0.18775695796458547,0.372679186719148,0.627320813280852,0.6282897284597165,0.37171027154028347,0.5907525017571814,0.4092474982428186,0.44376636425902016,0.5562336357409798,0.4730089589855222,0.5269910410144778,-0.24614621536501533,-0.18009024276258076,-0.11153840576018444,-0.5509244695607912,-0.3072802969847459,0.09122844290960753,-0.42520641702470624,0.02006684760048699,-0.5025514343410342,-0.07600634505289713,-0.3892697949140594,0.16463331005563045
81,81.0,0.7684714627613978,0.23152853723860223,0.4991714602062278,0.5008285397937722,0.4671360861520731,0.532863913847927,0.5670651265325984,0.43293487346740156,0.39495182044918414,0.6050481795508158,0.5654987733449947,0.43450122665500535,0.5832894384509101,0.006945511084459906,0.09029983432170295,0.7254766724577985,0.10534528393713119,0.42499340412297537,0.02132339192433675,0.2053645426698037,0.3241111210882189,-1.0,0.5488637513452967,-0.16031930367436217
82,82.0,0.8046350700018645,0.19536492999813548,0.38249972832921275,0.6175002716707872,0.4268644700278291,0.5731355299721709,0.41033457205883667,0.5896654279411633,0.5201418716233098,0.4798581283766902,0.44982006153643816,0.5501799384635618,0.14578592921968642,0.5097423970144499,-0.7112660410650153,-0.04129208003099411,0.2090803883482565,-0.2988199343578537,-0.1286209339957032,-0.44373510442883557,-0.07320652463599542,0.4159720556809564,0.2403919685289321,-0.5196878491753169
83,83.0,0.7567454675258835,0.24325453247411655,0.5014191890368872,0.4985808109631128,0.5481370057789386,0.45186299422106135,0.5473182234424843,0.45268177655751574,0.5707409690968301,0.42925903090316986,0.45343486258541016,0.5465651374145899,0.4051524110035055,0.1446898462501167,-0.3577592078027765,0.514436914296766,-0.2583021790838128,-6.911437619273941e-05,-0.3067128370361298,0.2238368561603237,-0.9996216811446443,-0.2603816626395786,-0.3892403946541971,0.2122193308278372
84,84.0,0.8044378055838411,0.19556219441615885,0.6298586075049456,0.3701413924950544,0.6927078430216984,0.3072921569783016,0.39481126737220995,0.60518873262779,0.5620555964920709,0.43794440350792907,0.38956476511820615,0.6104352348817939,0.2698045123485389,-0.08605532449614711,0.2607690827773291,0.8759645630936738,-0.018486254640718944,-0.25649762886146,0.3143421609534568,0.6305206374150443,-0.4366355167964551,-0.36960622042552543,-0.29759706317204376,-0.5246512120229279
85,85.0,0.9781531159746953,0.021846884025304658,0.5339159049298513,0.4660840950701487,0.5184311974707572,0.48156880252924283,0.478197219042679,0.521802780957321,0.6209854571744792,0.37901454282552083,0.48267283809796585,0.5173271619020341,0.06417847996707665,-0.252436611902362,-0.15465088038905134,0.9158675865945449,0.7043670467357529,0.5372095141094749,-0.10839389659687512,0.4937876442638151,-0.34830743159863686,0.5267590069214209,-0.41845667478198484,-0.62249959046222
86,86.0,0.6632378607529327,0.3367621392470673,0.4594214581633822,0.5405785418366178,0.4521448872876161,0.5478551127123839,0.49576520116210576,0.5042347988378942,0.511139841855914,0.488860158144086,0.46558551008096755,0.5344144899190324,0.3062011361502204,-0.017800669761714426,-0.18959639045177049,-0.0641353299125138,-1.0,-0.9213472320356382,-0.49923971289002045,0.3480877788797255,0.4472967083759964,0.10779165342421106,0.1238643456585574,-0.30433008589667715
87,87.0,0.7456625594447683,0.25433744055523166,0.3158227584349016,0.6841772415650984,0.4431777493471794,0.5568222506528206,0.38959968955944096,0.6104003104405591,0.5178857065452961,0.4821142934547039,0.3721891040378069,0.6278108959621931,-0.4899589074429641,-0.00424798617203402,0.004151237178098806,-0.2661449738643168,-0.049143429123482865,-0.11837115198270191,-0.6029577314604007,0.5362000777149123,-0.13645191952836916,0.4089632704878103,0.30349970209928984,0.018596005576543312
88,88.0,0.6885787324674626,0.3114212675325374,0.5741602206380175,0.4258397793619825,0.37631190598638364,0.6236880940136164,0.4898624682805442,0.5101375317194559,0.6194840585992344,0.3805159414007656,0.46954921798199156,0.5304507820180084,0.5687489170630279,-0.022509627721826672,-0.11579315539123856,-0.7673312466694159,-0.6899941028613298,0.20900730874618717,0.11698450733256249,0.880343231510826,-0.30678049799328516,0.1204942937160937,0.30559974016943936,-0.28723103175635145
89,89.0,0.8182157138123787,0.18178428618762132,0.42995182964944195,0.570048170350558,0.42762066087909806,0.572379339120902,0.5675110019364104,0.43248899806358965,0.5349988997876254,0.4650011002123746,0.5170914790107034,0.4829085209892966,0.34066382415946783,-0.1475099885206662,0.76573576959697,0.23577584409619406,0.08805998481463438,-0.2641787600629773,-0.17705136859462597,-0.025628233693488062,0.7301431458884058,0.032978999487345534,0.17919545925193503,-1.0
90,90.0,0.9261020648192837,0.0738979351807163,0.48092669203970884,0.5190733079602912,0.6951075172293628,0.3048924827706372,0.3184140723181459,0.6815859276818541,0.5154596825242869,0.48454031747571313,0.493375647067158,0.506624352932842,0.3357493570638258,0.20673855681940664,0.2888218157786414,0.23612406428581337,-0.2602861297315601,-0.05156231613700331,-1.0,-0.843660531781476,0.2635624621770287,0.5105881039059422,0.5130485434047515,-0.17138933675888005
91,91.0,0.8521885803780951,0.14781141962190492,0.5862569900522125,0.41374300994778745,0.5283742506302215,0.4716257493697785,0.5114366388810022,0.4885633611189978,0.6297695733603578,0.37023042663964223,0.5333060121990147,0.46669398780098525,-0.08032974771461804,-0.7208985763832142,-0.13904280108759137,-0.1738763314257226,-0.5488689715877041,-1.0,0.19658058736434858,-1.0,-0.21885131102006103,-0.4560298856497342,0.14019490711769583,0.4373016851082805
92,92.0,0.9173025024755138,0.08269749752448619,0.3327672523774126,0.6672327476225874,0.56429688161797,0.43570311838203,0.4021811356545637,0.5978188643454363,0.4718642795396485,0.5281357204603515,0.37735324689879923,0.6226467531012008,-0.3558523537520452,-0.5539338746057402,-0.09341679691640352,-0.19955927118134473,0.7426778312427237,0.6266994541927176,0.031177092578082172,-0.008846169400493391,-0.5171559881072709,-0.36577535501059816,-1.0,0.004553388745589267
93,93.0,0.8861328469287701,0.11386715307122985,0.4963057910183577,0.5036942089816423,0.4341804450819636,0.5658195549180365,0.502388067680001,0.497611932319999,0.43172630952273955,0.5682736904772605,0.5529471258058962,0.4470528741941038,0.8491584719639619,-0.7778707451854057,0.8513398348371491,-0.6215514047661733,-1.0,0.15609005569036863,-0.31811513298079475,-0.17195988493692105,0.8569820009804624,0.010980364431711015,0.3741180781718072,-0.1232751385619677
94,94.0,0.7202738783257265,0.27972612167427346,0.3744888891940951,0.6255111108059048,0.552655832775159,0.44734416722484105,0.5327426708080404,0.4672573291919596,0.5238297912226058,0.47617020877739424,0.46595936060302307,0.534040639396977,-0.16175090091025393,-0.19091248858760815,0.22803062669089172,0.37786517937108416,-0.1827985969668039,0.926106390479819,0.14620823346848427,-0.7187694594225464,-0.13430165907247757,-0.20692934393836035,0.16496549568273314,-0.6790520620712261
95,95.0,0.8621787510927376,0.13782124890726244,0.4243815402174348,0.5756184597825652,0.42849630406283123,0.5715036959371688,0.47417036097213733,0.5258296390278627,0.45152175059151944,0.5484782494084806,0.45776340690223166,0.5422365930977684,-1.0,-0.22867506702910975,-0.15242703666525004,0.35434785301264665,0.6253320756259586,-0.44396229376283636,0.4636978585244646,0.14401666599021248,0.29769472974761624,-0.6611258554488275,0.27101852286016775,0.5210716619947345
96,96.0,0.9688795299523936,0.03112047004760643,0.6311251400780669,0.36887485992193314,0.6340534598990288,0.36594654010097116,0.5643442205504546,0.43565577944954537,0.5779559623749467,0.42204403762505327,0.525031904082586,0.47496809591741396,-0.08116536189005721,-0.6177233524388458,-0.33124319744921643,0.307352411329364,-0.407073480042588,0.1494245518975296,0.9834150203237604,-0.2739845222322889,-0.6579993614340367,0.35231546496683225,0.6194294961441579,-0.648390458021697
97,97.0,0.8577596658557081,0.14224033414429194,0.5217474267809868,0.47825257321901316,0.29011637541315927,0.7098836245868407,0.5797750044826027,0.42022499551739734,0.4796614720244528,0.5203385279755472,0.6310221560104559,0.36897784398954414,-0.16051334753846402,-0.7574317788653828,-0.41067365977953163,-0.21471597676128587,1.0,0.42100623147664057,-0.8565204188478144,-0.15791621463280517,0.012269678523352721,-0.015809982665507226,-0.06058872817472529,0.1345027308240138
98,98.0,0.8631186427303666,0.13688135726963335,0.6317673380521845,0.36823266194781545,0.497015032940704,0.5029849670592961,0.5194101191131396,0.4805898808868604,0.3464557891938115,0.6535442108061885,0.5482988110831224,0.4517011889168776,0.31730251185425373,-0.02310174944752521,0.5560886851712065,0.004956137990861019,-0.08620596868103272,-0.08477644839752253,0.6028808645992817,0.36199722096988185,-0.0033781494184224278,0.125552288369621,0.3635083080969098,-1.0
99,99.0,0.8275559080889673,0.17244409191103272,0.7354547776450316,0.26454522235496836,0.5038268072674563,0.4961731927325437,0.34256729127796615,0.6574327087220339,0.5722399779337252,0.42776002206627484,0.43421553433914345,0.5657844656608566,-0.22187868595547217,-0.8604916727307295,0.4671352632741898,-0.35481041711527017,0.39943487874486283,-0.38242917367351265,-0.15686539838449706,-1.0,-0.4773582548345846,-0.44534330804109995,-0.6687603072130405,0.4532756686541889
