,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8534665159602302,0.14653348403976985,0.5591391807574445,0.4408608192425555,0.48053170540153695,0.519468294598463,0.35829352629788624,0.6417064737021138,0.3239470915808268,0.6760529084191732,0.4554397640447633,0.5445602359552367,-0.7057131733532197,-0.9052909359095648,-0.5777720703930384,0.7130286047230738,-0.19342894740155853,-0.20917620874164328,0.510599442603047,-0.04893556727965702,-0.1427765288253816,-0.009249446440226754,1.0,-0.6729874583659349
61,61.0,0.7250573947066387,0.27494260529336134,0.4874507849566517,0.5125492150433484,0.4868233823292325,0.5131766176707675,0.4991357312490435,0.5008642687509566,0.4511971641912262,0.5488028358087738,0.5544161585053835,0.4455838414946165,0.33505663238918715,-1.0,1.0,-0.5891011806486534,-0.48538578208659694,-0.09204471286857553,-0.17739386950289307,-0.2991802070460133,-0.17925945154750866,0.8189538392346677,0.32485734173788267,-0.22211412366227995
62,62.0,0.8802994154120011,0.11970058458799893,0.4223958577480212,0.5776041422519789,0.47232633080063113,0.5276736691993689,0.5336119726012962,0.4663880273987038,0.3986588823210984,0.6013411176789016,0.6644032114568592,0.3355967885431408,0.1673814176992507,-0.2718246308567864,0.3048306356946585,-0.5749973805901561,0.6641418088660569,0.4753049223866793,0.006504480776841456,-0.007175494620834899,-0.2103321227676298,-0.2730065809510464,0.8243772300473446,0.4177176989173423
63,63.0,0.7536803652469206,0.2463196347530794,0.6109981784061633,0.38900182159383667,0.6169508642930376,0.3830491357069624,0.5698994580870415,0.43010054191295854,0.5066283456742401,0.4933716543257599,0.5871948150197804,0.41280518498021956,-0.3554837818312908,0.26290729010201846,0.24926818766174844,0.06978018436359344,0.43642293618281536,0.5290229028099331,0.2380824799347863,-0.03762042160544877,-0.2842705689784363,-0.5652711881080476,-0.5241753315277304,-0.7283934905321962
64,64.0,0.6194538522964649,0.3805461477035351,0.6553804826803377,0.34461951731966234,0.45161603044495635,0.5483839695550436,0.6506240436646618,0.34937595633533824,0.5209962848398253,0.4790037151601747,0.5126108016786023,0.4873891983213977,0.015315981870894977,-0.01317375158673884,0.11267876261801293,-0.01154518665342512,-0.6591213017443309,0.27706640977517233,0.16921229504398122,0.043516518967823416,0.05232488387568018,0.18809893115075446,0.34567424227169147,0.10479311735071246
65,65.0,0.699069178967429,0.30093082103257096,0.5260714692718248,0.4739285307281752,0.4906758358598393,0.5093241641401607,0.5005517218018969,0.4994482781981031,0.5603927169227984,0.43960728307720165,0.7058451342460873,0.2941548657539127,0.5679224796849139,-0.3341464000036092,0.08127010185911909,-0.303893918827626,0.25256375389565705,-0.19973459854730055,-0.3445619730635478,0.3312290902702285,-0.5857865271553829,-0.06335659180367618,-0.23620934323235784,0.17570668788927737
66,66.0,0.8455278255368389,0.15447217446316108,0.4940698156468245,0.5059301843531755,0.4528363397600644,0.5471636602399357,0.32812351827251496,0.671876481727485,0.4469677353439711,0.5530322646560288,0.42928166562273296,0.570718334377267,-0.5688866734978157,0.7024716604021151,0.4666283574191787,-0.41869245995410215,0.5937392300147528,-0.5779983028260357,-0.35116638389446275,0.5433946873936433,-0.19041793901852613,0.175100727297448,0.2401551143740047,0.6979670551641657
67,67.0,0.7674317258862101,0.23256827411378989,0.6033602751398086,0.3966397248601914,0.5408638796994613,0.45913612030053874,0.6607326833462664,0.33926731665373355,0.447349879631109,0.5526501203688909,0.7069808517570977,0.2930191482429023,0.28746289447042056,-0.07423897866152879,-0.12313951497072897,-0.3023559489758252,-0.32787625345378024,0.35484428677827484,-0.35650301898070685,-0.4654283873614311,-0.22341634908948607,-0.4898389772157414,0.20998762065178295,-0.37495692367071226
68,68.0,0.895627031118067,0.10437296888193304,0.23486207174792334,0.7651379282520767,0.5056082020036744,0.4943917979963256,0.4019490339624819,0.5980509660375182,0.6737866684182745,0.3262133315817255,0.7090774488091097,0.2909225511908903,0.4159399959959776,-0.4655535528422495,-1.0,0.5739264091406524,0.8743474014591182,0.08758116751113944,-0.007111202655325431,-0.03296377879055611,0.7944160511908555,0.36687933874531276,0.5455856414832763,-0.7120458407303704
69,69.0,0.5990475981823457,0.40095240181765435,0.47815994380640925,0.5218400561935908,0.45635777962803825,0.5436422203719617,0.5538243059184941,0.4461756940815059,0.6263570868688959,0.3736429131311041,0.3917631437922654,0.6082368562077346,0.18458794391353983,-0.2666567323395794,-0.5624869991886362,-1.0,0.35901707425529583,0.8084730781005556,0.05412711411378899,-0.5029737056291453,0.0378685355610522,0.1692315913749714,0.1934734161413981,-0.44396811507993306
70,70.0,0.769434321833092,0.23056567816690798,0.36841756649317925,0.6315824335068208,0.7363015520808571,0.2636984479191429,0.4183975375261505,0.5816024624738495,0.7166614980538655,0.2833385019461345,0.43854671729489425,0.5614532827051057,-0.3339705786063133,-0.6489252824077923,-0.36276628135457617,0.5026785931743497,0.522562655700675,-0.06840767090349141,-0.46353644473471795,-0.252755518961849,0.2081770087922093,0.36287262217072047,-0.14714748947859807,-0.7916024146388758
71,71.0,0.9107734478313676,0.0892265521686324,0.6834819275555652,0.31651807244443475,0.45536993132545794,0.544630068674542,0.4345280510418632,0.5654719489581368,0.4508408655466936,0.5491591344533064,0.5633374066113838,0.43666259338861624,0.005694052955665289,-0.11671479949032267,0.6021307090373387,-0.19427045799840942,-0.11995828399816884,-0.03210943848414178,-0.1396316144671344,0.02109512835067409,0.06494704984934008,-0.3416093493679102,-0.2973074248034752,1.0
72,72.0,0.9743306881864551,0.025669311813544926,0.5193594873226911,0.4806405126773089,0.5729147466926361,0.4270852533073639,0.4039807328695339,0.596019267130466,0.6366482672632137,0.36335173273678634,0.5433916604412246,0.45660833955877544,0.1875656177742971,-0.1384187815069071,0.01973703595903052,0.15040547334576454,0.06830162671245275,0.1671653695331971,-0.4474595876344523,0.6249320471857055,0.2585566224127477,0.1864719754176973,0.5592025081856418,-0.0037644662786215314
73,73.0,0.8270120932809744,0.17298790671902564,0.4516585073375924,0.5483414926624076,0.6277900914364609,0.3722099085635391,0.6056531014365202,0.3943468985634798,0.44352534874338856,0.5564746512566114,0.42408995177258346,0.5759100482274165,0.23315961412162434,0.288590822034649,-0.46229953116901507,-0.7004066306513969,-0.0014092198648772843,0.3331184910833653,0.20836272959659613,-0.35276270404250293,0.1319512077045459,-0.5404609518435644,-0.12742089687695599,-0.11883449367866443
74,74.0,0.6752993317347721,0.3247006682652279,0.498799829643042,0.501200170356958,0.5230987304801054,0.47690126951989464,0.6113323529648571,0.3886676470351429,0.5553861752478768,0.4446138247521232,0.6262879787219368,0.37371202127806324,-0.6360472507127273,-0.07606934534049896,-0.23728115412848516,-0.4602540552831902,-0.12708304135396592,-0.574071654782017,0.041402881339789026,-0.1742866484127533,-0.4940224100090286,0.4692631619772634,0.5224570961099783,-0.1597552047002505
75,75.0,0.7377578494476658,0.26224215055233424,0.48778456973800804,0.5122154302619919,0.3892197340990486,0.6107802659009514,0.46957404635822814,0.5304259536417719,0.3856845046687146,0.6143154953312854,0.4533412403424314,0.5466587596575686,0.4778201371610504,0.8159957217900672,-0.09694136709278287,0.1941034669530182,0.18539617275037318,-0.23359315681061252,0.016099991135392098,0.3584875875776289,-0.5501423659171311,-0.25809116251184994,0.432647024823675,-0.37752131714969767
76,76.0,0.8850275312001542,0.1149724687998458,0.5355537756102993,0.46444622438970073,0.5235267927911214,0.47647320720887865,0.5536072106483938,0.4463927893516062,0.47610364473589706,0.5238963552641029,0.5991928553642709,0.4008071446357291,0.06691137533916718,-0.06440146704011294,0.4102467150947868,-0.010342248470336553,0.024334977680444996,0.03152685124177924,-0.1911301011721993,0.8847128664608971,-0.8415641826588144,0.38818944175488723,0.1158109325224636,-0.004018450967996606
77,77.0,0.7929133636033292,0.2070866363966708,0.5015428330660022,0.4984571669339978,0.4770177078756945,0.5229822921243055,0.47414873958741877,0.5258512604125812,0.5057508397812891,0.4942491602187109,0.5892082604576255,0.41079173954237447,-0.5692559183526318,-1.0,-0.771360863968477,0.6599739767798084,-0.5346720264613397,-1.0,0.16759778802534514,-0.28553649681228366,0.9745813232757884,0.036314284029854614,0.11845151468476692,-0.517940208124142
78,78.0,0.7250712602624932,0.27492873973750676,0.5170799940519921,0.4829200059480079,0.44042645245149614,0.5595735475485039,0.5501639495869677,0.4498360504130323,0.36335733010014915,0.6366426698998509,0.6764716607632921,0.3235283392367079,-0.2207825927063951,-0.779165602413118,0.603985377741462,0.39430532751796443,-0.6577575520725445,0.26831006371703187,0.166685296061172,-0.1949934436818179,0.6704011049094573,0.17526553228041994,-0.23039758293844737,-0.3925133689868215
79,79.0,0.9770118374363326,0.022988162563667425,0.49645778778705507,0.5035422122129449,0.6324429154511724,0.36755708454882763,0.3428862102997704,0.6571137897002296,0.45446441436852597,0.5455355856314741,0.6183149812063121,0.3816850187936879,0.12776001395770756,0.7684323492971991,0.24421169025362746,0.1350859580747772,-0.9519130791592657,0.35180445082661116,0.08095726033205562,-0.9136901817129696,-0.30302818078722166,0.5205867509762336,0.45683253875025337,0.17368366107352987
80,80.0,0.6969545862025668,0.3030454137974332,0.5293528239644673,0.47064717603553274,0.4108573232638036,0.5891426767361965,0.594887031482968,0.40511296851703205,0.5113670104484045,0.4886329895515955,0.3711877750140275,0.6288122249859724,-0.3539247101106764,-0.264242469534304,-0.005457435693695576,1.0,0.07831906743264935,-0.668520894882842,-0.4346759088517529,0.9993833394146507,0.5513487774376621,-0.4722220399166741,-1.0,-0.7762005339920149
81,81.0,0.8822771979430727,0.11772280205692731,0.4122977229529564,0.5877022770470436,0.5396848248022224,0.46031517519777765,0.6651939627592452,0.33480603724075475,0.48565282328552317,0.5143471767144768,0.32292601535522936,0.6770739846447706,0.7427903976957206,0.2791252871426446,0.41190174111414574,0.0008036721664251731,-0.34004755786548135,-0.15457901536276686,-0.5997100387024368,-0.636249116767448,-0.856586913723914,0.43801692781038354,0.3225770571029898,-0.06140028647964559
82,82.0,0.8799089844385716,0.12009101556142843,0.6909192221560676,0.3090807778439324,0.4572654228185832,0.5427345771814168,0.6643239425255093,0.3356760574744907,0.5841356341868822,0.4158643658131178,0.3572384695101729,0.6427615304898271,-0.4247709516436161,-0.07200422949114826,0.41700829512146315,0.012790511157846456,0.3313489673145748,0.2650368230339181,0.33432864558679043,-0.7318788708723085,0.6817693845946788,0.2421582047244744,-0.32925889359258403,0.3642979228821048
83,83.0,0.7342220730990028,0.2657779269009972,0.5591414767720909,0.4408585232279091,0.5265900660179588,0.47340993398204123,0.4533730723711098,0.5466269276288902,0.5082638911926651,0.49173610880733487,0.5519522227804745,0.4480477772195255,0.3131565114601933,-0.13067989676637695,0.14388573193155363,0.34787339638956355,0.10617385998687894,-0.3102311879222644,0.12793805495100855,-0.6423150409778349,1.0,0.4824559361486456,-0.0634533039747149,0.03466293753092275
84,84.0,0.7705885237847959,0.22941147621520408,0.5774520148149032,0.42254798518509684,0.4960223210950398,0.5039776789049601,0.6020747086700801,0.39792529132991994,0.4806034677918052,0.5193965322081948,0.5872735952837365,0.41272640471626354,0.19490796521402617,-0.5368848469697165,0.4548562261329131,-0.5483187846215484,-0.03392067212060689,-0.6019504554433559,0.5199935246873473,0.41019111273805026,-0.6354274751638459,0.08520001212360574,-0.43135112225647027,-0.34267010957726385
85,85.0,0.8200025055170824,0.17999749448291757,0.4730204022154057,0.5269795977845944,0.5908202115898362,0.4091797884101638,0.5487646078922339,0.4512353921077661,0.3731878555534247,0.6268121444465753,0.48282271875588023,0.5171772812441198,0.41159438700940665,-0.03712341133547983,0.43306047040019013,-0.20366619346887216,-0.2665156616642459,0.7580358914186413,0.1076022350192575,-0.1208619975374636,-0.5192920759371731,-0.8311693485128061,0.24021322992940095,-0.40436152617937277
86,86.0,0.9040242972715791,0.09597570272842093,0.42496286934826644,0.5750371306517336,0.5560226087504688,0.4439773912495312,0.45174453877592846,0.5482554612240715,0.5632889184846156,0.4367110815153844,0.41115240503225847,0.5888475949677415,0.3234512154957046,-0.028361458803373762,0.6672289659394718,-0.897136722092841,0.2716836637907008,-0.7086596133436659,0.5008983686392366,-0.5646392374214799,0.7068406324727402,-0.04390824958144561,-0.12893200997151816,-0.2549929661230488
87,87.0,0.7936227304170286,0.20637726958297142,0.5422041478338634,0.4577958521661366,0.4376343177706235,0.5623656822293766,0.7297988686550044,0.27020113134499557,0.5659486467552138,0.43405135324478616,0.4858550748388494,0.5141449251611506,0.4360807180044929,1.0,0.7426755449195895,0.32394286430164615,0.39464283215073914,-0.08057773905775308,-0.07725439890158593,-0.33651684202447446,-0.39123379042992057,-0.6562685764087736,-0.8716764651264819,0.1893112485288604
88,88.0,0.7780358518011123,0.22196414819888766,0.379234510318788,0.620765489681212,0.4209744005969718,0.5790255994030282,0.569360710888811,0.430639289111189,0.5433882347359866,0.45661176526401337,0.5453590422723456,0.45464095772765445,-0.36042011222509207,-0.20496718246628787,0.7464245821237384,-0.23507004615261065,-0.5429657743874978,0.11566961864943953,0.45864045991160957,-0.41384265836250267,-0.5127008027413684,-0.11392912776256729,0.11068087749826766,0.6557155585764508
89,89.0,0.99909067377364,0.0009093262263599744,0.5725463149621253,0.42745368503787473,0.43968532407520505,0.560314675924795,0.43492419444669794,0.5650758055533021,0.5154289982070073,0.48457100179299273,0.5182298094567688,0.4817701905432312,-0.26120112197738743,-1.0,-1.0,-0.8660826748119428,-0.8270329339495481,-0.7538390147581155,-0.15271261366450328,0.20854437659976197,0.0172231894710129,-0.6209579605325062,-0.00629209788637183,-0.36449088662641516
90,90.0,0.7376159876545769,0.2623840123454231,0.5062348995624827,0.4937651004375173,0.4455032635860489,0.554496736413951,0.4195373681575524,0.5804626318424476,0.5713723604958743,0.42862763950412575,0.42065119103218734,0.5793488089678127,0.7916949202633143,0.010654643478217485,-0.15514963365547552,-1.0,-0.12195808365050947,-0.13597254876480644,-0.4426563690110628,-0.3696015294806136,-0.6314213552892483,-0.7965109302876314,-0.43474345034908574,-0.18095082572589183
91,91.0,0.7722577305675321,0.2277422694324679,0.5168718267041653,0.4831281732958347,0.4561562679931192,0.5438437320068807,0.3785919284462365,0.6214080715537635,0.5254153972272393,0.4745846027727607,0.6723790105908101,0.32762098940918993,0.5761294910245145,1.0,-1.0,-0.3816986415470901,-0.3308685619243544,0.4034227642926264,-0.8762154396396299,0.3041064450957885,1.0,1.0,-0.6440755309553868,0.24547574602575692
92,92.0,0.8728201404680676,0.12717985953193245,0.39100811664297,0.60899188335703,0.4442413873748646,0.5557586126251354,0.5182196436468189,0.48178035635318106,0.6212307388365681,0.3787692611634319,0.4410734295028898,0.5589265704971103,-0.38113276820328346,0.153341368365008,0.753941344966015,0.24685191895623138,-0.5435573230888601,-0.15959199448318084,-0.8143584605145089,-0.2224386510291673,-0.22405375802404934,-0.4258330057632645,0.3138466895356614,0.9865973084028611
93,93.0,0.8461174517942752,0.15388254820572478,0.31790856534832146,0.6820914346516785,0.4579566605967321,0.5420433394032679,0.27311204906063413,0.7268879509393659,0.5283503887889354,0.47164961121106463,0.3981660125826543,0.6018339874173457,-0.09166430190259355,0.20117738428189286,0.4609623535333149,-0.04621771815340886,-0.47291245590133846,0.08685587244346976,-1.0,0.05650279466375569,0.5639320479817352,0.17864864184533213,-0.33447581645746255,-0.0636142546877421
94,94.0,0.7898187740538622,0.21018122594613775,0.5288743946176732,0.47112560538232684,0.35906650958547415,0.6409334904145259,0.45186303662948024,0.5481369633705198,0.47775891298075807,0.522241087019242,0.5848925650361653,0.41510743496383473,0.077594785494973,0.08052531833647703,-0.3556026530840013,0.11402038413925206,0.4824577470586159,-0.14680840515038582,-0.4245946289335391,0.02118046076583149,0.41837433192654067,0.07699333709750492,0.19045641341502337,-0.4214487787243086
95,95.0,0.9319719934468481,0.06802800655315189,0.5805057581610509,0.4194942418389491,0.5288538246658311,0.4711461753341689,0.4846476476385644,0.5153523523614356,0.614060727687984,0.38593927231201597,0.6235888830116636,0.3764111169883364,0.2387513003417278,-0.07712870160689503,-0.6413733661526188,-0.5647870286597516,-0.12828028174912753,-0.3672548710886685,-1.0,-0.9760226826423445,0.0812873353053644,-0.14895926521924804,-0.39009811193857513,-0.37983214059826537
96,96.0,0.6436962588516463,0.3563037411483537,0.5046537645913171,0.49534623540868294,0.40649239148297733,0.5935076085170227,0.34715794459082705,0.652842055409173,0.5315048535621919,0.4684951464378081,0.3664735663462444,0.6335264336537556,-0.26573205484765217,-0.6494295815966126,0.09605128618144126,-0.14219317305715576,-0.18888028541685142,-0.10908341441446322,-0.5270656658092899,0.6826699525374637,0.2575307387035638,-0.5751497516809766,0.22237940980907894,0.39235530401108026
97,97.0,0.8194271167703514,0.1805728832296486,0.6865448763745989,0.31345512362540107,0.4826261481369077,0.5173738518630924,0.48504160670630614,0.5149583932936939,0.5765330397326407,0.4234669602673593,0.43467374212654375,0.5653262578734563,-0.11379769908306438,-0.15561557039273377,0.06870262722200259,0.16179619889797237,0.6858687417974633,0.23520798159917936,0.7668707862689556,-0.60702261945851,0.4914165966399821,-0.10545031729107048,-0.7732351777525774,0.48957512040351414
98,98.0,0.9802458061821946,0.01975419381780541,0.5043530792018716,0.49564692079812844,0.36925466762353765,0.6307453323764624,0.4591775052788959,0.5408224947211041,0.4086438800348011,0.5913561199651989,0.3636911558640421,0.6363088441359579,-0.0369731863590314,-0.46756027609365447,-0.9787573800746446,0.29271187018044426,0.8331585495776239,0.022855344071451417,0.5304185085429639,0.9180284556980899,-0.37748973995161866,-0.0974289569855704,-0.10612400176871004,0.1301902756655058
99,99.0,0.8185210060365218,0.18147899396347822,0.42680318055637995,0.5731968194436201,0.5409562137876257,0.4590437862123743,0.6472694932741156,0.35273050672588435,0.4895618752332626,0.5104381247667373,0.49397654899375143,0.5060234510062486,-0.14301672979107205,0.18921978108673979,0.7172001819685658,-0.15867504548127517,0.5171448365640039,-0.2003043820961079,-0.6305662745146006,0.9787114693140205,0.8930096050237701,1.0,-0.13538333315028514,0.073303859605124
