,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.737868410339355,0.262131589660645,0.5790957257125998,0.4209042742874002,0.7328675584009867,0.2671324415990133,0.6222816596295917,0.3777183403704083,0.5382121259528057,0.46178787404719435,0.39596678314230127,0.6040332168576987,0.6911853280323693,-0.5322907151089779,0.3699067981003067,-0.5752798602131037,-0.6177583505357356,-0.27785924974643,0.11520067412307645,0.4720086339596948,-0.3482200617626284,0.13641757728169063,-0.615841487711084,-0.8219142345452956
62,62.0,0.8290460570270392,0.17095394297296085,0.6332149234157741,0.3667850765842259,0.5799114782621553,0.4200885217378447,0.5472412119513564,0.45275878804864356,0.40765097562213093,0.5923490243778691,0.5327192820166359,0.4672807179833641,-0.49926934679484913,0.5165488498656646,-0.24521159444153545,0.8816888633296017,0.40115294072249813,-0.8567335513720141,0.5229584086372916,-0.4241877782581832,0.790045790585173,0.09819223200624465,-0.012986222954829693,-0.8327744760193808
63,63.0,0.5342388584278972,0.4657611415721028,0.6033623100718144,0.3966376899281856,0.5123306559772406,0.4876693440227594,0.6160278964185895,0.38397210358141054,0.38992157528565036,0.6100784247143496,0.5880792727913668,0.41192072720863315,-0.13658536196890111,-0.5367035654463989,0.6828477787665697,-0.21489487731005308,-0.5202347439801248,0.35619740841762876,-0.48617233166747603,0.2794991392605623,-0.6186139127074718,0.5308763512368142,-0.33128435431235875,-0.5623465791825333
64,64.0,0.8763352077329649,0.12366479226703508,0.33452256596450414,0.6654774340354959,0.6131103718070238,0.38688962819297623,0.6785229948971685,0.3214770051028315,0.47100556624651707,0.5289944337534829,0.6618654989028991,0.33813450109710086,-0.6233580316514483,-0.035882114161537124,0.3920990176969908,0.35819113029273864,-0.14471998057726465,0.012228535128282826,0.5859544843330167,-0.48427998895235486,-0.9377628486412115,0.18733975095520114,-0.25867752878258704,0.27544653386090184
65,65.0,0.8846639924405205,0.11533600755947948,0.5936336063264479,0.4063663936735521,0.3521748791990989,0.6478251208009012,0.46470535064845214,0.5352946493515478,0.45054943824534477,0.5494505617546552,0.40146311276320124,0.5985368872367988,-0.03904874703452338,0.12358913312170687,-0.4950568481115025,0.23494139208842915,0.20329131874371814,0.2599698003084604,-0.3464875543326041,0.7659955658153307,0.2002812072694398,0.6680340685551247,-0.9482680603165472,-0.4687153887003822
66,66.0,0.7819949145381755,0.2180050854618245,0.5815918042276002,0.41840819577239985,0.3882926045810284,0.6117073954189716,0.6299288795310566,0.3700711204689434,0.7421338351977925,0.2578661648022075,0.5956946018945435,0.4043053981054565,0.5870495409623319,0.339730595401106,-1.0,0.17599748184950506,-0.5073875897059075,0.47900567505205527,-0.20029429086531947,0.3398078519274318,-0.9827720016292253,0.7207030046866331,-0.9068124117119635,0.39711426625404195
67,67.0,0.7455049975972509,0.25449500240274914,0.42281091049269687,0.5771890895073031,0.5367820745080917,0.4632179254919083,0.5121312435458095,0.4878687564541905,0.519807720763972,0.48019227923602803,0.5465656504309371,0.4534343495690629,-0.5531450251329055,-1.0,-0.04402653940645715,0.13676962719762828,0.9613469644053381,-0.7360415789351517,-1.0,0.3595156245275995,0.4514553451321951,0.45650615932422633,-0.3426398048679583,-0.4919118966173896
68,68.0,0.9544896856878484,0.04551031431215158,0.45859706197140065,0.5414029380285994,0.41956662159334385,0.5804333784066562,0.5821169172244157,0.4178830827755843,0.42024109492098644,0.5797589050790135,0.33266611772705745,0.6673338822729425,0.7200641778401391,0.3509450361196277,0.02453758807968045,0.3354644308395248,-0.06326460556687022,-0.10717258028049108,0.6978504790729565,0.833891196956564,-0.2252581990376037,0.12548114082461065,-0.47274184514194406,-0.47988405269039114
69,69.0,0.6830031657598772,0.3169968342401228,0.4829215174887942,0.5170784825112058,0.6875853627048185,0.3124146372951815,0.4744300831426984,0.5255699168573016,0.5576150327454006,0.4423849672545994,0.6162458304377089,0.38375416956229114,-0.29667930459325453,-0.4047505922045011,0.12044166251579642,0.17683058521547285,-0.02011660509949888,0.06155909923302383,0.09893867789572004,-1.0,0.3388340205852937,0.23375436107508268,-0.35606066146618975,0.1894854641945937
70,70.0,0.733013870732501,0.266986129267499,0.5039006158939929,0.49609938410600707,0.30519710100315894,0.6948028989968411,0.5248677459906483,0.47513225400935166,0.4685358983185759,0.5314641016814241,0.6588323399149347,0.34116766008506527,-0.292428343726277,-0.03129873543690184,-0.1674569201438072,-0.39538596149359845,0.8065074964341246,0.3140110964393155,0.05887235186643818,-0.5988414705522075,-0.5645909659999122,0.4375413044956354,-0.14216758441627772,0.4700530182642799
71,71.0,0.765989059108104,0.234010940891896,0.599241065065514,0.400758934934486,0.6649576290148901,0.3350423709851099,0.6216144882744499,0.3783855117255501,0.45546317969366196,0.5445368203063381,0.4562455516494627,0.5437544483505373,0.2573972201862406,-0.9113012197119789,0.8148820579416607,0.42232003777423244,-0.8980802714453499,-0.15355019515641105,-0.12201084245688494,0.8479313225756397,-0.5298181504668757,-0.004247373857881552,0.5579125322555095,-0.3411700853722061
72,72.0,0.8266920783352966,0.17330792166470343,0.4643489867141343,0.5356510132858656,0.548269163240089,0.451730836759911,0.43358457499344677,0.5664154250065532,0.5189322456904916,0.48106775430950843,0.4300812127367283,0.5699187872632717,0.6394660713095922,0.021903660696905573,0.2024093518781199,-0.33252037867048756,0.34369374142564724,0.22745730668996703,0.5901867180344543,-0.24315627339614215,-0.44313433281057263,0.03606629457161637,-0.49249706013606415,-0.24487213794399304
73,73.0,0.7836616023332008,0.2163383976667992,0.5132853550602272,0.4867146449397728,0.5824482246504468,0.41755177534955323,0.5862475135067979,0.41375248649320207,0.5651848970030329,0.43481510299696713,0.4383163963328326,0.5616836036671674,-0.6437750551659875,-0.9554962825241687,-0.8158667161691358,0.12175204644902012,0.5431668771992793,-0.12721547070837327,0.09917869638606562,-0.41666117979822925,-0.3089969413800646,0.533059169640382,0.5784048309886398,-0.2327584797992196
74,74.0,0.7235224363878353,0.2764775636121647,0.41097120621338123,0.5890287937866188,0.5690244138193442,0.4309755861806558,0.6028557478785804,0.39714425212141957,0.49853199612108917,0.5014680038789108,0.5174996924640431,0.48250030753595685,-0.22443793195483866,0.4718913277306966,0.5317707562156013,-0.12512994758276524,0.45757990300954526,-0.21449634004367008,-0.6512006687865622,1.0,-0.3276119293270424,-0.1526978085529169,0.0008319998356456569,0.3970809249564013
75,75.0,0.6133397971050396,0.3866602028949604,0.6436983178130721,0.3563016821869279,0.3928893068198256,0.6071106931801744,0.4134551029882784,0.5865448970117215,0.33220551190587344,0.6677944880941266,0.5947992564062533,0.4052007435937467,-0.8957522311125296,-0.05757066573168133,-0.2733355817465442,-0.4532442686847061,0.4503436988979798,-0.37497018748781313,0.3195782022828721,-0.057615859964621825,-0.02089972912150443,-1.0,0.33687163225485184,-0.6757014928088944
76,76.0,0.8190987884177279,0.18090121158227213,0.49374804357574964,0.5062519564242504,0.3311079835848467,0.6688920164151533,0.6068871727802123,0.3931128272197877,0.4170529154471686,0.5829470845528314,0.6026642080207975,0.39733579197920255,0.4669955963318451,-1.0,-0.08186888069091124,-0.2820706971490869,-0.8574173740630467,0.10510135084453963,0.408217998067033,0.8766741195781559,-0.35373821029040253,0.3688892019187219,0.7196521028623989,0.21086162411746992
77,77.0,0.8932463573026215,0.10675364269737853,0.6799638586470697,0.32003614135293035,0.6561174210401517,0.3438825789598483,0.5872388619873813,0.4127611380126187,0.4059586473523824,0.5940413526476176,0.6246326994937015,0.3753673005062985,0.03612907133873319,0.5553561320490886,0.32702818032587266,-0.4058353856197882,0.7902826955721867,-0.08846212425764212,0.4136982562084173,-0.09746514473078924,-0.455587998508566,0.29385257248449587,-0.11475863625109245,0.22483415409429383
78,78.0,0.7462414847487996,0.2537585152512004,0.3719115370004536,0.6280884629995465,0.5253013292930552,0.4746986707069448,0.4183300743968874,0.5816699256031126,0.5203687500435084,0.47963124995649165,0.416887849680238,0.583112150319762,1.0,1.0,-0.31049701049287726,-0.3867626253404161,-0.12618727317446776,-0.047579867751408864,-0.2433874800876275,-0.05864134905675617,-0.4486438726521783,0.231891533100869,0.8375892578650979,0.5615296258555287
79,79.0,0.5800051941437864,0.4199948058562136,0.6167424961575475,0.3832575038424525,0.41666364086618574,0.5833363591338143,0.38054120024052135,0.6194587997594787,0.39335995632415643,0.6066400436758436,0.5757966510260908,0.4242033489739092,0.06589026859903575,-0.21260553382987757,0.01687831670190315,-0.26689042727381385,-1.0,-1.0,0.10516413729683567,-0.7576062265081206,0.07981444111523303,0.06113400112842861,-1.0,0.13782412772237987
80,80.0,0.7388498512853922,0.26115014871460784,0.5135283758763347,0.4864716241236653,0.4904675488668395,0.5095324511331605,0.7238390943117382,0.2761609056882618,0.5697923494020769,0.4302076505979231,0.7342576148932506,0.2657423851067494,-0.19261825631232968,-0.6362807287940129,-0.08170244105953192,-1.0,0.7840592544199981,0.3419258788447521,-0.6758659852989605,-0.7209274571222981,-0.3095878148761094,0.5836106863400401,-0.10276883558126176,-0.32361083428818355
81,81.0,0.9734557798214786,0.026544220178521427,0.42104185545247463,0.5789581445475254,0.4543601777656393,0.5456398222343607,0.5038564062570351,0.4961435937429649,0.3804178861252003,0.6195821138747997,0.5770271724920869,0.4229728275079131,0.24951698069403142,1.0,0.537203392352754,-0.4116672288434166,0.33633574033835095,0.633770518383751,1.0,0.4410879273524332,0.7037079564906169,0.6300533453165893,-0.5204286904401562,0.26265027307754085
82,82.0,0.717135478728214,0.28286452127178596,0.7245842593330252,0.27541574066697483,0.4904134699617179,0.509586530038282,0.45059128626996664,0.5494087137300334,0.5952853533521224,0.4047146466478776,0.6171996599246474,0.3828003400753526,-0.08737234656309195,-0.22132379023031928,0.3679169581842243,0.08828309456866532,0.34030800687526835,-0.024098530369874083,-0.21322284950070675,0.5732958881013676,0.07081073644387757,0.08006499961542894,0.18955718231693944,-0.5529164327810411
83,83.0,0.9019614907205094,0.09803850927949065,0.6336474921179014,0.3663525078820986,0.5670025082291618,0.43299749177083824,0.33811554430724283,0.6618844556927572,0.4952399586144485,0.5047600413855515,0.505978199745458,0.494021800254542,-0.29124154180389755,-0.027005096808210897,-0.2213847594624625,-1.0,0.22875405290000891,0.9042628410420835,0.6922897235739587,-0.49952182727165984,-0.38257199246527673,0.25338019682961954,-0.05838859732749601,0.08087520721738051
84,84.0,0.7237571822911782,0.27624281770882175,0.48988860602888623,0.5101113939711137,0.6777771380042417,0.32222286199575834,0.5473147598925159,0.4526852401074841,0.4960763578045955,0.5039236421954045,0.5592169005940337,0.44078309940596627,0.7527578548557186,-0.026537480237653174,0.1826861943151216,-0.032813516310866195,-0.05213634561293678,0.14257748325985858,-0.9752295125769457,-0.9198648123313886,0.5700925704793082,-0.5990113860040002,0.6845294009259669,0.35757058581526274
85,85.0,0.8219795796076806,0.17802042039231936,0.556176806539368,0.44382319346063204,0.3250592594567854,0.6749407405432146,0.5626754884731241,0.4373245115268759,0.5265385978459171,0.47346140215408294,0.5435073420668985,0.45649265793310145,1.0,0.04426869975596526,-0.7916355079060613,-0.028613099099977755,-0.0016917200757920114,0.7601395245075325,-0.9069472730495282,-0.21941257204590875,0.2889076786269748,0.2857903015704702,-0.5360000590119784,-0.500637856900003
86,86.0,0.6817132595051858,0.3182867404948142,0.5133344955700597,0.4866655044299403,0.6365959654440877,0.3634040345559123,0.24228302450469058,0.7577169754953095,0.5319039912877286,0.4680960087122714,0.5146117740238458,0.48538822597615416,-0.33949580977445354,0.953050318096882,-0.1064391382350873,0.5424505121786396,0.6555461945258042,-0.016715971115345462,-0.4659157097835321,-0.30987732990813965,-0.024375532530667272,0.8022551386818569,1.0,-0.1662877439065093
87,87.0,0.8758711427570387,0.1241288572429613,0.6484239059643859,0.3515760940356141,0.5469440817229512,0.45305591827704883,0.41275555743819153,0.5872444425618084,0.45435465446464884,0.5456453455353512,0.47168284686607465,0.5283171531339254,0.18157527016270975,0.30791871851678515,0.13807864026695424,0.4610902833743484,-0.6719525431737322,0.06848237189660566,-0.19021159808569274,-1.0,0.7484268411641961,0.062178861020085824,0.3147784499192787,-0.23058312031865816
88,88.0,0.7927732638099092,0.2072267361900908,0.4977123331647218,0.5022876668352783,0.5407744911246565,0.4592255088753435,0.3856565948029481,0.6143434051970519,0.5827756733113632,0.41722432668863685,0.38509737105332076,0.6149026289466792,-0.5948703940512035,-0.13960592034827135,0.7335629792328371,0.0883427081316379,-0.2026418727657624,0.3866672217620256,-1.0,0.05485723002657227,-0.9424803252276828,0.43644315506233156,-0.5992485262014606,0.1491090979917463
89,89.0,0.7821785431905822,0.21782145680941778,0.5776635628003867,0.42233643719961333,0.6034808397719651,0.3965191602280349,0.34570432604129514,0.6542956739587049,0.3723455285427706,0.6276544714572294,0.4698963079422542,0.5301036920577458,0.5064593280054257,0.09942478595266666,-0.3643878455162581,-0.5310747117909642,0.115278120347277,-0.1613651299755184,-0.29163680221313426,-0.0127907284921984,0.7752858129389004,0.4586705527753254,0.5809675244847099,-0.1776140491734984
90,90.0,0.8724796014045814,0.12752039859541864,0.5391464167379607,0.4608535832620393,0.31654121604867036,0.6834587839513296,0.3838218278411679,0.6161781721588321,0.4501954245508495,0.5498045754491505,0.4461339989156853,0.5538660010843147,0.6457943252043314,0.4524935316923676,-0.7915781110791563,-0.11374039086981469,0.13947792521000119,-0.9492230135638813,-0.6766124971382672,-0.7298544548568995,0.02006019079227435,0.04508619259390311,0.3942525846034139,1.0
91,91.0,0.9596787624533327,0.04032123754666728,0.49158053310319244,0.5084194668968076,0.5377845218551769,0.4622154781448231,0.5637301804709591,0.43626981952904087,0.48206292827874325,0.5179370717212568,0.4906649316139825,0.5093350683860175,0.3834345958667312,0.2254615282210311,-0.31343613770668816,-0.5115581577510878,0.26799560746935136,-0.18002306973910315,-0.3428368530601809,0.9601674546103408,0.4241875412016217,-0.05563837477010585,-0.067464319963209,0.40351158750932364
92,92.0,0.7162989318316252,0.2837010681683748,0.4541046263065407,0.5458953736934593,0.4806362715636323,0.5193637284363677,0.5199985488828165,0.4800014511171835,0.41853079372162644,0.5814692062783735,0.6118016108781533,0.3881983891218467,0.5652334589306688,1.0,0.3273347336314121,0.20282566523616116,-0.2104288330702526,-0.04307549850753184,0.3396127528678756,0.17627112856687138,0.16845769604855643,0.011109927612577564,-0.6371002572077628,0.11387527260498079
93,93.0,0.8216171324130846,0.17838286758691535,0.5641405748108941,0.4358594251891059,0.5885531314631354,0.41144686853686463,0.4555725608629474,0.5444274391370526,0.5123839168880202,0.4876160831119798,0.6678115873583547,0.33218841264164534,-0.10988467781685983,-0.19089798307476993,-0.6170726998131737,-0.3431112394879344,0.7045743027039103,0.39502972921504603,0.07651972954710624,1.0,0.19259825872343508,-0.2938581446000223,0.17766731969844943,-0.00022128331229436213
94,94.0,0.9188822107688944,0.08111778923110557,0.5730304279434053,0.4269695720565947,0.5010726278045511,0.4989273721954489,0.46319885523230153,0.5368011447676985,0.5415742034955544,0.4584257965044456,0.3914348743650101,0.6085651256349899,-0.06912412144825097,0.2983501495406675,0.3564883647275258,0.45222546033796757,1.0,0.044340921073155466,-0.15711323488407392,-0.10060941369497062,-0.10647913143801871,-0.20359579902118793,-0.1507148696943,0.3828499300709996
95,95.0,1.0,0.0,0.5015115127561892,0.4984884872438108,0.45682337175067805,0.543176628249322,0.4975465006716642,0.5024534993283358,0.4770371614099201,0.52296283859008,0.40931377113429435,0.5906862288657057,0.20743434272357153,-0.07741465332643631,-0.3832765472968061,0.04749242736881918,-0.4268292416337174,0.9835338564964434,0.08903879532932796,0.3742953990672363,0.8210922549189529,-0.24994554890075218,-0.1425110256983073,-0.5082221955968677
96,96.0,0.6464324177071955,0.3535675822928045,0.4402680079043907,0.5597319920956093,0.45094887499987624,0.5490511250001238,0.5871790020307344,0.41282099796926564,0.5748960403611397,0.4251039596388603,0.3933207187984708,0.6066792812015291,0.2736379483038508,-0.19831007533668263,-0.863732376628888,-0.41226557878187936,-0.5882858049128759,-0.7265337428157982,-0.13731265193012207,-0.7053832454505723,-0.3011886238243674,-0.21851611399917195,-0.958500039555374,0.18404359941381943
97,97.0,0.6719354876957094,0.32806451230429057,0.5595962795792256,0.44040372042077436,0.5010927589954909,0.4989072410045091,0.5015175834291028,0.4984824165708972,0.7743767366860193,0.22562326331398075,0.42672486164964196,0.573275138350358,-1.0,-0.25527898630242996,0.7546566027797733,-1.0,-0.07533181092626971,-0.4349532983485244,0.14964094431611064,0.029446375410557727,-0.26959737369317605,-0.08676535744308062,-0.5991440807647966,-0.05553116523797529
98,98.0,0.6913868863485849,0.3086131136514151,0.566764937702825,0.433235062297175,0.5178516150877784,0.48214838491222156,0.500105540329258,0.499894459670742,0.4724911803476005,0.5275088196523995,0.49029701862069286,0.5097029813793071,-0.3561020674376152,0.5441902851667861,0.555434407973874,0.12354881316944227,0.12073611683395871,-0.44211239711000416,0.9171624248916987,-0.7044437360486698,0.29844308627829486,0.7762428967207146,-0.5512020173603387,-0.4454462172649955
99,99.0,0.7735008666299393,0.22649913337006067,0.5167467766019892,0.4832532233980108,0.49700075525035997,0.5029992447496401,0.5970282938779878,0.40297170612201216,0.5968347614283179,0.40316523857168207,0.576073942503467,0.423926057496533,0.31400678784860825,0.10939164306619166,0.5820354436566411,0.09336170510815978,-0.01761495544233872,-0.12003542463494225,-0.8432288031579565,-0.025862292435198476,0.10757786873338035,-0.15835530680118387,0.826668040108857,-0.48340798552541103
