,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7785583609058169,0.22144163909418313,0.6035567876933321,0.3964432123066679,0.5143049492622238,0.4856950507377762,0.39041669237992277,0.6095833076200772,0.400783381420573,0.599216618579427,0.618151894243777,0.38184810575622297,0.24040941671716634,0.3310000815676573,0.06327302857275832,0.06047369378459781,-0.09820981697568669,0.1672026255716948,0.247149402934806,0.8894340533387659,0.05835031689148596,0.4506206196805566,0.08071867061171546,-0.03597339479151138
61,61.0,0.9517532447323296,0.048246755267670416,0.4980252975813047,0.5019747024186954,0.4798324474888214,0.5201675525111786,0.5884412122386207,0.41155878776137933,0.30135482801704006,0.69864517198296,0.67393211443635,0.32606788556364996,0.5329572244939631,0.1474382012631629,0.2344525053374308,0.4337522402813082,-0.6986003675434669,-0.12325268820218938,0.03317378472176332,-0.009523328701164503,-0.5371488643010963,0.1783042166022913,-0.21650479880903786,0.5951806894691248
62,62.0,0.7885377448236748,0.21146225517632522,0.5664294241123046,0.43357057588769543,0.41789448881893576,0.5821055111810642,0.4630377449985058,0.5369622550014942,0.4752683579974923,0.5247316420025077,0.6045911108960121,0.39540888910398786,0.31394666538831156,0.46271038603988707,0.06571609976032047,-0.2861191056361843,0.2803614288335513,-0.2538610824055552,-0.27160042163922726,-0.2336020401709354,0.05250354218803971,-0.585827041559314,-0.5044379526405108,0.003982399523844881
63,63.0,0.9583616655334614,0.04163833446653864,0.5753722990378555,0.4246277009621445,0.6358481812445615,0.36415181875543845,0.41702433839365816,0.5829756616063418,0.46831444502826225,0.5316855549717378,0.6667202768079336,0.33327972319206645,0.5632198608668838,0.4973756794386349,0.8431160831411154,0.7721537753059201,0.17093896047835758,0.029136059974549742,-0.27729367284713713,-0.362872021417051,-0.10965812875435205,-0.9499981744628297,0.16747669065364668,-0.4766808314660458
64,64.0,0.787936007135102,0.21206399286489797,0.7294959696090175,0.2705040303909825,0.6190770783869317,0.3809229216130683,0.5774222818546558,0.42257771814534417,0.6707982919796848,0.32920170802031523,0.4035395992644303,0.5964604007355697,0.10660462772000333,0.19962677238154627,-0.11160846795072245,0.00909346123669705,0.6743054052935645,0.07951709146790288,0.08556088382458783,-0.21072049504261345,-0.01933412104794062,0.558483184849678,0.35859994332648026,-0.48932913932537375
65,65.0,0.7728892292714588,0.22711077072854124,0.439798092970715,0.560201907029285,0.6196832451455985,0.38031675485440153,0.42105062902956547,0.5789493709704345,0.6190607723252015,0.3809392276747985,0.31893817251074275,0.6810618274892573,-0.35216217138416306,-0.568559775728995,0.4040178523706719,0.18378160748774805,-0.5734937642272293,-0.7520628003669029,-0.0046506469825023595,-0.012387625423016923,-0.01938750915453993,-0.42549471911362574,-0.4143206100081916,-0.24078325315661242
66,66.0,0.7487246214337131,0.2512753785662869,0.4688579365184921,0.5311420634815078,0.36278821662643135,0.6372117833735687,0.4680869879356331,0.5319130120643669,0.569681657813357,0.430318342186643,0.4172750528233239,0.5827249471766761,0.13122055806131186,0.4711101380146551,-0.2618917668850232,0.17546346248010852,-0.7999630339063402,-0.462690674905319,-0.320023032000812,-0.44140209047513357,-0.4377609287107983,0.5106187223521336,0.0782132733152634,-0.34854567660836067
67,67.0,0.7725683713206066,0.22743162867939337,0.43385396190268616,0.5661460380973138,0.4864313755593923,0.5135686244406077,0.4072327388156888,0.5927672611843112,0.6593368268342008,0.3406631731657992,0.5757084804107033,0.4242915195892967,0.03066734472343962,-0.3965113365592616,0.3482359656735802,-0.3695673316117469,0.7686208013064777,0.16438414454413025,-0.2468188442659659,0.40442729995224974,0.5956217335128898,0.28016319341590573,-0.31944478081905026,0.30972429792079137
68,68.0,0.8722858389023863,0.1277141610976137,0.39754529249556947,0.6024547075044305,0.34332085398623935,0.6566791460137607,0.6400781845209151,0.35992181547908486,0.46143664656747,0.53856335343253,0.6065847145422247,0.39341528545777527,0.0771557791408255,-0.05270123926158571,-0.4078130422987545,0.7733429317536463,-0.4551676046500644,-0.3517841076171055,-0.2089881886073083,-0.35253547334415614,1.0,-0.6729600678244996,0.661770707164701,0.38021767621542
69,69.0,0.9301376383457318,0.06986236165426818,0.5390393199171358,0.46096068008286417,0.3480113344176939,0.6519886655823062,0.4284498055876525,0.5715501944123476,0.5458725112642643,0.4541274887357357,0.5954744337209704,0.4045255662790296,0.520149213689127,-0.022729501645801228,-0.20008486863872643,-0.24584314591139844,-0.03353934299930863,-0.17717834621972817,0.7950101158202418,0.3354835908636937,0.40117480966788277,-0.20417269022691087,0.656647724910144,0.20706571935866014
70,70.0,0.875637328617218,0.12436267138278201,0.5118722241912116,0.4881277758087884,0.49149110890256803,0.508508891097432,0.605031990819667,0.39496800918033304,0.6515310988379215,0.3484689011620785,0.4224325522380726,0.5775674477619275,0.5418303717619469,1.0,-0.04562750465703036,-0.5266501059865433,-0.263797309385568,-0.22996111228392696,-1.0,0.660442975308161,0.012699218085266476,0.9550026353144608,0.8314556293746264,-0.40644115540552617
71,71.0,0.8218188059333941,0.17818119406660593,0.4771871494644118,0.5228128505355882,0.43487214713634603,0.565127852863654,0.604840168396629,0.395159831603371,0.36406056444867696,0.635939435551323,0.5559256793520461,0.44407432064795394,0.597042864762509,-0.5870309777512098,-1.0,0.8026138215806388,-0.4439081858479577,0.09303272282704914,-0.1974165398395462,-0.4827352090359127,-0.1825669722920463,0.21468990064861979,-0.8004910014814174,0.10892177419688794
72,72.0,0.9889678930296745,0.011032106970325528,0.5011164613772007,0.4988835386227993,0.3271590567606699,0.6728409432393301,0.5738265272647031,0.42617347273529693,0.6168787518887449,0.38312124811125514,0.5207827603431416,0.47921723965685836,-0.4806071690409847,0.09302270889424248,-1.0,0.05072048772458818,-0.5762674834609008,-0.03963610016793158,-0.2645878831024308,-0.1163329874854246,0.07302516300774146,-0.46587345912791656,-0.6635135334128537,-0.0790502596840505
73,73.0,0.758268501474145,0.24173149852585496,0.41424636859629976,0.5857536314037002,0.5628765632128443,0.4371234367871557,0.3733655881911513,0.6266344118088487,0.44694798792857715,0.5530520120714228,0.6374837433163958,0.3625162566836042,-0.08367143685643587,0.5944658069550478,0.5266429378324353,0.19662493170054293,-0.785001632121145,0.020332319237601884,0.3108302861992425,0.3346908022006931,0.42053670990488934,-0.08693259726706667,-0.7597455690748088,0.4576074354645211
74,74.0,0.9951119663078108,0.004888033692189153,0.3339617479214696,0.6660382520785304,0.5316177155495434,0.4683822844504566,0.3168862694533163,0.6831137305466837,0.6227623363612331,0.3772376636387669,0.35022505753869315,0.6497749424613068,-0.4766660173002981,-0.9066913481987877,-1.0,-0.24629612955260344,-0.6868724434015019,-0.23656768837886427,-0.31868553844933606,0.05521194395941645,-0.6628541364180164,0.5152920624700313,-1.0,-0.3011190071607734
75,75.0,0.7356872026608124,0.26431279733918756,0.3550082993735222,0.6449917006264778,0.6516970653787737,0.3483029346212263,0.26602408810276845,0.7339759118972315,0.4579812541987899,0.5420187458012101,0.535688876998773,0.464311123001227,0.23041654138380877,-1.0,0.294396704989469,0.7251144777361951,0.225113725698897,-0.3884212085227,0.5784686811995235,0.9856320289353097,0.31682526877086276,-0.48289451193911304,1.0,0.24874562941590156
76,76.0,0.9504452417889765,0.04955475821102351,0.5601921220415552,0.4398078779584448,0.3987347611673592,0.6012652388326408,0.598968944791437,0.40103105520856297,0.5268609412646191,0.47313905873538087,0.42712118934035026,0.5728788106596497,-0.03846639064649967,0.15406757197329873,-0.3106506446245463,-1.0,-0.06195849337923875,0.07338616226060592,0.17802399444851896,-0.841649471858244,0.38553677541580406,0.11845276259602351,0.03148334622069201,-0.595124545118031
77,77.0,0.6171716407555852,0.38282835924441483,0.47511403249215467,0.5248859675078453,0.634279435624276,0.365720564375724,0.4127163853372639,0.587283614662736,0.3654406265859325,0.6345593734140675,0.40283964255583427,0.5971603574441657,0.3644628888392998,-0.5439228063469853,0.188707345166805,-0.5965393144724632,-0.32847959885069244,-0.2476722886249018,-0.12051835480326006,-0.08575235176833854,-0.6310318802074243,0.8952573311555486,0.3344403289551082,1.0
78,78.0,0.6894498991097459,0.31055010089025414,0.5303559171122062,0.4696440828877938,0.44604423614587835,0.5539557638541217,0.5376184757369643,0.4623815242630357,0.33294826066352357,0.6670517393364764,0.5351961444599698,0.46480385554003023,-0.10297541116342468,0.05690741648215721,0.16979324081264605,-0.6721539022446849,-0.426260974529161,0.21587149964946245,0.06746595193369011,-0.2238793837743067,0.46565384316861563,-0.004352148934309338,0.17926449821026477,0.5000547745054175
79,79.0,0.5907615151893327,0.40923848481066727,0.594974670037167,0.405025329962833,0.40765908643623594,0.5923409135637641,0.43545485835571407,0.5645451416442859,0.6078590158387849,0.3921409841612151,0.3984258686467367,0.6015741313532633,0.453423229898112,-0.22300570518881851,-0.09628446410194358,0.8228099056581564,-0.0544239230124535,0.32107928677424863,0.1785670933780472,0.21978692007726508,0.26267779589863244,0.10754442224188267,-0.3726991663139408,0.4499152339860538
80,80.0,0.8393902127587456,0.1606097872412544,0.3091580060563436,0.6908419939436564,0.3040199652372134,0.6959800347627866,0.3850587060634393,0.6149412939365607,0.6198010536264862,0.3801989463735138,0.4484353572754349,0.5515646427245651,-0.5042732542691036,-0.3877298567063974,-0.9475958724381541,-0.3494533446722638,0.12057309745797094,1.0,0.356882518783853,0.021382018544906945,-1.0,0.293327311906067,0.8080245532557943,-0.13065443374547586
81,81.0,0.641634619372016,0.35836538062798395,0.5507900375745255,0.4492099624254745,0.5195698662733792,0.4804301337266208,0.5225165443868868,0.47748345561311323,0.37243537693446527,0.6275646230655347,0.6937059634812535,0.30629403651874654,0.13350004391026118,0.6040176009723012,-0.07634056372319606,-0.2499688869606794,0.3215349755285119,-0.4708958599541392,0.5521301399270938,0.21262516815509094,-0.10777411623834553,-0.3975732695551951,1.0,0.15308627450118376
82,82.0,0.8599430222833052,0.14005697771669479,0.43339006999096846,0.5666099300090315,0.5930016531748471,0.4069983468251529,0.4428080911253819,0.5571919088746181,0.5009612503113485,0.4990387496886515,0.4638430719979998,0.5361569280020002,-0.14650358214359618,-0.12766127358775214,-0.9882236470848177,0.03783674058124907,0.06327572573020744,0.3580180053922537,-0.009618568330079848,-0.49225593905591475,-0.16446811444169604,-0.5306988450579289,-0.4388807264037323,-0.27648651549917025
83,83.0,0.8140837281311322,0.18591627186886783,0.5301815288561559,0.4698184711438441,0.5075942723650164,0.4924057276349836,0.5258287626308018,0.4741712373691982,0.3784253974808375,0.6215746025191625,0.43672922966126504,0.563270770338735,-0.1311146554727424,-0.071215199517188,-0.0216429145238017,0.30172926088400703,-0.2136532669636784,0.42225711068635735,-0.14184039276907326,-0.5416653936019326,0.06563527650250493,-0.4743495816430641,-0.3346885234853431,0.011368391028575115
84,84.0,0.8677992875374007,0.13220071246259935,0.3925543820076607,0.6074456179923393,0.39603153226626947,0.6039684677337305,0.4841342901523247,0.5158657098476753,0.2636543148623542,0.7363456851376458,0.44300246920723796,0.556997530792762,0.08588824964014176,-0.5311168768838928,0.35421055889090697,0.694521521383501,-0.26730691612315266,0.05240006546887334,0.3220333765762168,-0.3051078512059648,-0.6600231573018863,-0.09474704245788193,-0.37702297709054794,0.5637949515795985
85,85.0,0.6890811328033336,0.3109188671966664,0.5501138907387751,0.44988610926122485,0.5319434003362793,0.4680565996637207,0.37572353573801226,0.6242764642619878,0.37417443759157254,0.6258255624084275,0.5703143038741618,0.4296856961258382,-0.072690510213063,-0.24401565226952437,0.30032066265137913,0.6310636358512507,0.901572708632861,0.5503549161387918,0.03363965168389571,-0.10225307904345796,0.4905209305767252,0.6586162827642459,0.11304831277910196,0.3276169213453041
86,86.0,0.889789293287701,0.11021070671229904,0.6899362514621394,0.31006374853786056,0.5096194595594312,0.4903805404405688,0.46536318519131376,0.5346368148086862,0.4389435961904149,0.5610564038095851,0.4468644987227886,0.5531355012772114,0.44362291928225894,0.019318913187483727,-1.0,-0.5324714940826107,0.7566003669982415,0.19907429685632164,0.36118320309644414,-0.2557172059304073,-0.8311450842764787,0.6766583426991528,0.50980201337416,0.1590566427173049
87,87.0,0.7885140066221442,0.21148599337785579,0.514100773699767,0.48589922630023297,0.5068815450505646,0.4931184549494354,0.6281620489337342,0.3718379510662658,0.5204276583707514,0.47957234162924856,0.5239281602724045,0.4760718397275955,0.8063024059943433,0.06314155440247891,0.1252926076842,-0.057298875319921956,0.1769818706310914,0.4394759717220353,0.03891007554286696,-0.6033339060748265,0.0034445351719796517,0.5167971567219679,0.577285139345388,-0.4870454546954039
88,88.0,0.7660219523013557,0.23397804769864428,0.42337907731333724,0.5766209226866628,0.5144717323100708,0.4855282676899292,0.6558836242891767,0.3441163757108233,0.6510428739645543,0.3489571260354457,0.44198491399635187,0.5580150860036481,-0.14207420261935125,-0.058027609185504134,0.9382832819588298,0.058667244076887747,-0.3066733382612646,0.7706101433163387,-0.029937372277852023,-0.06261217092338354,0.4745089227774877,-0.10387847162448213,0.44279800029256183,-0.06336001280597425
89,89.0,0.9143962852683261,0.08560371473167394,0.6252317471809108,0.3747682528190892,0.6357062736609272,0.36429372633907275,0.3313823944131291,0.6686176055868709,0.5848103076601054,0.41518969233989456,0.2475450566923149,0.752454943307685,-0.5749786441385975,-0.4222619314136947,-0.0707708029118075,-0.30399738898041306,0.1032265964357605,0.1509867674849703,0.23133189722964773,-0.43298967194469734,0.3890880554965754,0.48414980511605166,-0.199639280255011,0.7259527490251367
90,90.0,0.8709751517894484,0.1290248482105516,0.37391628513376163,0.6260837148662384,0.5345409747938602,0.4654590252061398,0.500212713123813,0.499787286876187,0.3391426396179673,0.6608573603820327,0.47073833188693326,0.5292616681130667,-0.13991043277058587,-0.006730181341916472,-0.39170799506098286,-0.34535855078783084,1.0,-0.039364945374193536,-0.81573065519936,-0.020009524407145454,-0.7579637677594541,0.021212186849041456,0.7642097939220477,-0.32048961044353164
91,91.0,0.8082464549682732,0.1917535450317268,0.5109591696921263,0.4890408303078737,0.43872095077353235,0.5612790492264677,0.4229758437826736,0.5770241562173264,0.3226404445805889,0.6773595554194112,0.5517922718339927,0.4482077281660073,-0.6853458013871867,0.9567838419186562,0.5741323292063119,-0.24956866364936883,-0.7735123922067112,0.8142703099759088,-0.04614450919654765,0.038416528898671524,-0.5634512799625916,-1.0,0.024935183897007128,-0.11859070086912823
92,92.0,0.8916715313465318,0.10832846865346824,0.5447593166711834,0.4552406833288166,0.5329697895357318,0.4670302104642682,0.5669622440875665,0.43303775591243354,0.5581242249892614,0.4418757750107386,0.525389893645078,0.47461010635492196,-0.0077380582051518685,-0.42022773357027526,-1.0,0.3023811886669114,-0.6427656302908209,0.14606159171532956,-0.3149105462692791,-0.815972560994899,-0.9224475536257983,0.6379663544488751,0.6264430505467682,0.009502986678886967
93,93.0,0.8656268251872916,0.13437317481270838,0.5431699189025145,0.45683008109748546,0.4890768778201284,0.5109231221798716,0.25359739414834814,0.7464026058516519,0.3623168388079523,0.6376831611920477,0.5206367309041681,0.47936326909583193,-0.07999391689457991,-0.24155823264819282,1.0,-0.7328494465725917,0.3930039420629458,1.0,-0.8071084588274192,-0.5492381276688021,-0.3823570084256202,0.5482316736526657,0.6111355035184434,-0.4920763320622976
94,94.0,0.8484520888724524,0.15154791112754762,0.32616987461708546,0.6738301253829145,0.3783160349386799,0.6216839650613202,0.5214918855778445,0.47850811442215546,0.6354238054626513,0.3645761945373487,0.5312071774155683,0.46879282258443167,-0.5910641291524118,-0.11648443983794575,-0.08889427360742176,-0.661315433740152,0.3104450479110369,-0.28247675824746094,-1.0,0.2773159899343695,-0.39281819205952273,-0.5474398739790385,0.18140066723371148,0.6439722669726075
95,95.0,0.9640728598733612,0.03592714012663878,0.48974727925133216,0.5102527207486678,0.29842842023663585,0.7015715797633642,0.5689172571595624,0.43108274284043757,0.34173747326041537,0.6582625267395846,0.6285327677587929,0.37146723224120715,0.1543973384095654,1.0,-0.2526020739345546,0.36004500580043947,-0.5968945567190845,1.0,-0.501187069412162,0.22443542071134848,0.2618959696728128,-0.2202288726005444,0.2164970039437912,-0.3319516463553795
96,96.0,0.6429921248336891,0.35700787516631094,0.5836229123509223,0.41637708764907766,0.529890256536223,0.470109743463777,0.5942566298728812,0.4057433701271188,0.5676530234540439,0.4323469765459561,0.4806142340076895,0.5193857659923105,-0.2233540085689756,0.489904504504355,-0.13812303804103046,0.9159586719025712,0.20610775557718455,-0.047728137607859364,-0.8932194205790528,-0.26728888461929856,0.43342742611733076,-0.17477902177454208,-0.13714260625511507,-0.08768003132135321
97,97.0,0.9665987893266424,0.03340121067335755,0.6176221567534241,0.38237784324657587,0.35024322152272946,0.6497567784772705,0.6197638066755223,0.38023619332447767,0.43667991117119864,0.5633200888288014,0.4162583422922183,0.5837416577077816,-0.5542897802388888,0.778080104749367,0.048966151564693354,-0.1340915678108882,-1.0,-0.03207876615012896,-0.18765357178042052,0.030942986007719223,1.0,-0.2861003816794871,1.0,-0.7682820920191253
98,98.0,0.7586608756836873,0.24133912431631266,0.4898219423407237,0.5101780576592763,0.42545627426815036,0.5745437257318496,0.5347151109098788,0.4652848890901212,0.5389718590691712,0.4610281409308288,0.5295187186595511,0.47048128134044886,-0.7770675563604377,0.8946467333360207,0.07153814968632377,-0.44193091727475714,0.010643160074788289,-0.015307693343904721,0.40006520466396034,0.030350497579478154,0.24090760047601228,0.2097042950449604,0.5792652971348549,-0.03913988089942258
99,99.0,1.0,0.0,0.5128534083821622,0.4871465916178378,0.5837548029235583,0.4162451970764417,0.5930747388727258,0.40692526112727423,0.3530575317178015,0.6469424682821985,0.49314697627811305,0.5068530237218869,0.6076800090950611,0.43233089738830677,-0.279063258046697,0.08488290069569869,0.00585194094096442,-0.4605448578121759,0.02517624404456692,-0.12217994113901622,0.6197505281923251,-0.5475695664254896,-0.4595386624303201,0.11727152501376331
