,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9486953694413244,0.051304630558675623,0.3132888095644176,0.6867111904355824,0.5855819032880822,0.41441809671191776,0.5134071881584341,0.4865928118415659,0.8046760804725579,0.1953239195274421,0.37186140028194115,0.6281385997180589,-0.21687771665711472,0.35715757072316984,-0.7208033675210643,0.005555546288797832,-0.11962488264540608,-0.9886761525276235,-0.05844108717743237,0.6693049004013051,-0.26314272479029177,-0.5696123409664965,-0.5988119627058355,0.1787308532998244
62,62.0,0.713596372675793,0.286403627324207,0.38546131312075743,0.6145386868792426,0.5594036066083308,0.4405963933916692,0.35549730851182015,0.6445026914881798,0.4322706013040703,0.5677293986959298,0.45135933796792,0.5486406620320801,-0.05536901776231123,0.5744613621790954,-0.03564493823074416,0.6350389562047752,-1.0,-0.05201341224169852,-0.18238774802849236,0.12153317144936292,-0.5359372571240025,0.3725502401483629,0.2574417965375206,0.5733062057645607
63,63.0,0.7436708418759639,0.2563291581240361,0.3986620138809352,0.6013379861190649,0.39243996266559006,0.6075600373344099,0.5757665263806819,0.42423347361931807,0.5956868150821728,0.4043131849178272,0.45942349933522086,0.5405765006647791,-1.0,-0.40565545568099465,-0.23679230627877873,0.3631590712547908,-0.3671613387768632,0.2993200402418277,-0.22546268827858618,-0.6102440632483626,0.7993002519051478,-0.5886644564780473,0.4211365385929102,-0.13406004262959176
64,64.0,0.8667615805523018,0.1332384194476982,0.5668988570900291,0.4331011429099709,0.5724659635340554,0.42753403646594457,0.5216227514179018,0.4783772485820982,0.38057491669279664,0.6194250833072034,0.24087137833165279,0.7591286216683473,-0.5306289766807822,0.33586975711814665,0.34404608715812446,-0.08606714192268386,-0.601930629572055,-0.04385164788181934,-0.3829161723926459,-0.76317666885756,-0.8945490047127516,-0.2601313132358277,-0.23009291896196227,-0.6103700113546111
65,65.0,0.7801006102412666,0.21989938975873335,0.4815662594415846,0.5184337405584154,0.5043638258929242,0.49563617410707583,0.6087890105129538,0.39121098948704625,0.6319357736127915,0.3680642263872085,0.4316976027838801,0.5683023972161199,-0.04259805881800673,0.28159915967305016,0.21877711017362556,-0.4199528945110852,-0.7366989467990046,-0.25159570501687684,-0.05043882999824411,-0.16369872411824268,-0.4778539993558415,0.009839909435198323,-0.4363786311464062,-0.6493713215389637
66,66.0,1.0,0.0,0.36792256566365295,0.6320774343363471,0.6056306986862291,0.3943693013137709,0.2966032023018549,0.7033967976981451,0.43396807858206127,0.5660319214179388,0.46814769818793844,0.5318523018120616,-0.6708718569924049,-0.6043573294641909,-0.5060987917175738,0.303780130506633,0.5440068848971263,0.4093234343164791,0.17956084461459457,-0.015719048432006555,-0.07463992394263423,-0.3455071053003278,1.0,0.1501884562231918
67,67.0,0.8916518736473596,0.10834812635264035,0.4580320858028756,0.5419679141971244,0.44666874992362876,0.5533312500763712,0.5708721777388915,0.42912782226110846,0.36389584900062333,0.6361041509993767,0.3582438509441893,0.6417561490558107,0.5879300300064141,-0.4773411003166718,0.03957533630115806,0.8988495340665735,-0.22173661535541314,0.03419832234175452,0.447815373410807,0.05036388539640486,-0.029808635475147015,-0.32553593517951407,0.5523125383202435,-0.2807436554502381
68,68.0,0.7467225945324941,0.2532774054675059,0.3843641373201884,0.6156358626798115,0.5584115345770012,0.4415884654229988,0.4975902829040621,0.5024097170959378,0.36448860717723675,0.6355113928227633,0.3984002407120061,0.6015997592879939,1.0,0.6558184931106764,0.3707728879730629,-0.9944154589772525,-0.5416320934061721,0.7111595154127324,-0.45412560140123803,-0.44516802034072916,-0.38995685236385497,-0.16602587157778476,0.32071859373489237,-0.8496802919939556
69,69.0,0.7672461211779201,0.23275387882207987,0.4605340421908095,0.5394659578091905,0.48021856748764025,0.5197814325123598,0.5671157412490118,0.43288425875098824,0.5665175652386257,0.43348243476137427,0.41003011507358483,0.5899698849264152,-0.6508913704095871,0.0337644303620914,-0.9177494030619864,0.31002099503516406,-0.18892085811565065,-0.09493627905382308,0.450263383868436,0.5510859209657083,0.7484825628596211,0.1328768111899132,-0.27361841143169885,0.1452340260419248
70,70.0,0.9414429554853245,0.05855704451467547,0.4298911124030027,0.5701088875969973,0.552002112645253,0.447997887354747,0.6216723361991168,0.37832766380088323,0.4516461998916565,0.5483538001083434,0.557327617047776,0.442672382952224,0.5087619851710009,-0.8312364731392191,0.08898759105496955,0.007074289536249593,0.14039973253322122,-0.7630908790359288,0.5920373937619905,0.5809656410912082,0.051983940235344236,-0.3521462304251524,-0.08572539485148105,0.3571231685780453
71,71.0,0.795647832560399,0.20435216743960105,0.6083296862934735,0.3916703137065265,0.4654648621721355,0.5345351378278644,0.7039527230498628,0.2960472769501372,0.4624359937071661,0.537564006292834,0.5065849541470568,0.49341504585294316,0.6868388867946502,0.5492274401836233,-0.2687386326677553,-0.8471229466106884,0.6355769905618973,-0.05566967791617118,-0.31118441458564533,-0.1689146591546572,0.1686581094253752,0.39823199197548365,0.44365845464098697,-0.39015006668854785
72,72.0,0.8536552639429659,0.14634473605703413,0.4170457393356259,0.5829542606643741,0.5711761206723167,0.4288238793276833,0.5778010786713154,0.42219892132868464,0.5105233013377877,0.48947669866221233,0.44316670394409313,0.5568332960559068,-0.11496758076554825,-0.2629470791072724,0.10925960844786141,0.7875915145960508,0.2758006328493339,-1.0,1.0,0.29334873225120384,-0.19123515769429947,-0.15136864946058143,0.3621271307509248,-0.44849270477956094
73,73.0,0.8267116401947969,0.17328835980520307,0.7928053727761051,0.20719462722389492,0.5818904281124966,0.4181095718875034,0.2781086256231724,0.7218913743768276,0.640719296659659,0.359280703340341,0.5127104830632702,0.48728951693672984,0.4719731820390301,0.2984113961447116,-0.11698154794041896,-0.5434379795458633,0.8457779979023482,-0.2026953264726068,-0.04741584354182541,0.8592343722869417,0.6044970551963685,0.5086797098979418,-0.5205459537975948,-0.4732352548260784
74,74.0,0.8861880322925606,0.1138119677074394,0.5944888198110783,0.40551118018892174,0.5382813646261018,0.46171863537389823,0.48548297998222206,0.514517020017778,0.4323421484163192,0.5676578515836808,0.5988321746433858,0.4011678253566142,-0.4101071321452125,-0.8165597743665942,0.5646567510847392,-0.07440610361382512,-0.751820306618392,0.28865473754079823,-0.46557803202476106,0.5480469812200045,-0.6806299497690469,0.7562524234085167,-0.0993154315156455,0.46497645160819157
75,75.0,0.8086877976009929,0.19131220239900715,0.5556483565491399,0.4443516434508601,0.619424180214597,0.380575819785403,0.5074150268604238,0.49258497313957617,0.4430787189429194,0.5569212810570806,0.42704798633404345,0.5729520136659565,-0.48275831896264826,-0.46729571879076787,-0.08065448997032913,0.1249764782238714,0.1107667879938351,1.0,0.014210354515498621,0.38392011370441514,-0.16599354492350335,-0.021723696718414256,-0.09158919989634344,-0.923925317784534
76,76.0,0.696543916916295,0.303456083083705,0.538431266119185,0.461568733880815,0.5511044350970644,0.4488955649029356,0.5399333216656235,0.46006667833437653,0.3523111311537389,0.6476888688462611,0.3655183368278039,0.6344816631721961,0.29207558565648317,-0.2641067778500012,0.26787199394375094,0.14551605086322644,0.1785715492318339,-0.16856083582768636,-0.3688182841628542,-0.018217554854117097,-0.0742240798076583,0.5132871819963802,-0.4268671443655602,0.591037369973652
77,77.0,0.7102829687859832,0.2897170312140168,0.45861555504240437,0.5413844449575956,0.43773224120491583,0.5622677587950842,0.41414587915712264,0.5858541208428774,0.5809966104747001,0.4190033895252999,0.44019230507745544,0.5598076949225446,0.15389097855559353,-0.07325227415010092,-0.35694857073227704,0.12989435341197444,0.6639723967655807,0.08851137445860127,-0.2359483110441714,-0.11792995055433098,-0.3327298347571734,-0.322364647145314,0.6677094685511157,0.02289658009212982
78,78.0,0.6814798456566855,0.3185201543433145,0.3954411697080981,0.6045588302919018,0.3520685941590448,0.6479314058409552,0.45244145259188834,0.5475585474081117,0.7003025560406504,0.2996974439593496,0.6343298992008928,0.3656701007991072,-0.970265776159272,0.7520513696304418,-0.23590788167031038,-0.6114006487891221,-0.15495258070538492,0.7256649743816831,0.6451244390732774,0.08246879082919387,0.2631231562186576,0.7484460191619705,0.0054304104188060195,-0.21273318737661595
79,79.0,0.5659597914349571,0.4340402085650429,0.5611892309182659,0.4388107690817341,0.6879618533316999,0.3120381466683001,0.3037850544657003,0.6962149455342996,0.5616565045265227,0.4383434954734773,0.538899896698989,0.46110010330101103,-0.44997978331476496,-0.71402723431279,0.3466073824320535,0.36641021164971377,-0.31875952721875866,0.555059669155544,-0.5922189200234151,-0.1404181641268621,0.4648641263637329,-0.10972870297571215,-0.2538672299775764,-0.0515979287236242
80,80.0,0.660024075121147,0.339975924878853,0.45633272144353526,0.5436672785564647,0.5998636621089881,0.4001363378910119,0.5924202039977386,0.40757979600226135,0.5427200768624423,0.4572799231375577,0.6272632712599254,0.3727367287400746,0.482558817131002,0.22264286481830664,0.49387354486324825,0.47879541680603555,-0.42081525930745145,-0.2982695479016786,0.31298856545009723,-0.41179385116954315,-0.03147256619655012,-0.35348658630740976,-0.6983899572016115,-0.08829853919866672
81,81.0,0.742045119703203,0.25795488029679703,0.33333552259494215,0.6666644774050579,0.4354089600034602,0.5645910399965398,0.5373930015976097,0.4626069984023903,0.6039115575013465,0.3960884424986535,0.5489368695913001,0.45106313040869994,0.562802988259119,-0.2701073606244749,0.5376962519769507,0.4951824863246592,0.2569270412832228,0.832437920180196,0.14092472392691133,-0.29130590367789266,-0.2698397406142775,0.42186557873370756,0.6307710171618757,-0.33758135466323735
82,82.0,0.7511801100932449,0.24881988990675508,0.5576035805130789,0.4423964194869211,0.503129464643953,0.49687053535604697,0.4530582791719306,0.5469417208280694,0.486814217823331,0.513185782176669,0.4264564658921026,0.5735435341078974,0.17006509691761873,0.4640698604326239,-0.07106430348237239,-0.5693472099371961,-0.34848822413823366,-1.0,0.5573997275537609,0.0679027192267439,0.02188555748424011,0.8800998564400498,0.05373706386484066,0.36189336653594834
83,83.0,0.8907982170129076,0.10920178298709238,0.5024885972237565,0.4975114027762435,0.3675329127179606,0.6324670872820394,0.5557319536799945,0.4442680463200055,0.6062589620694883,0.39374103793051174,0.8525390935749739,0.14746090642502607,-0.0583887920316906,0.492169447515401,-0.36726146458659503,0.42722845112946506,0.28588977033450247,-0.9026578171362913,0.18835728360297993,0.26802059127635663,-0.7461794686817411,0.3087575188577435,0.5597603976380102,-0.3615956628457277
84,84.0,0.8180287051432491,0.1819712948567509,0.35931897612639224,0.6406810238736078,0.5765835328459109,0.4234164671540891,0.5141379831745875,0.4858620168254125,0.5269607192837527,0.47303928071624735,0.3935923765992193,0.6064076234007807,-0.39177524472722397,-0.4569214616095258,-0.4079076242842113,0.41728801344253863,-0.5714238214553415,0.7705681616347506,-0.509907194471842,-0.19601400216052273,-0.6362282127456159,-0.6867961180024353,-0.12321183979305522,-1.0
85,85.0,0.7834233355252898,0.21657666447471025,0.5607562147678568,0.43924378523214325,0.4540831643202861,0.5459168356797139,0.4650987885075604,0.5349012114924396,0.47985580865147,0.5201441913485301,0.3243066280756328,0.6756933719243672,-0.034181202480509695,1.0,-0.07991966113781054,0.3461804186480457,-0.05759332098897563,0.5140749036192171,-0.8165460790627003,0.6715494848134177,-0.5706151394476467,0.28411258185189703,-0.4052682850971517,-0.08909794299499026
86,86.0,0.8864579128974508,0.1135420871025492,0.3538093994899406,0.6461906005100594,0.35646239156597437,0.6435376084340256,0.5266091673779314,0.4733908326220686,0.5248358498288581,0.4751641501711419,0.4193325061018508,0.5806674938981492,0.462576767918921,0.37327761656822395,0.22238629984738703,0.3291456052615082,0.42930333909383545,-0.6406750016853929,-0.18059574982597787,0.2060475579672289,-0.1591717987773825,-1.0,-0.29049395492687724,-0.672503534259354
87,87.0,0.641736170250463,0.35826382974953697,0.6513494985903565,0.3486505014096435,0.5375354344319253,0.4624645655680747,0.4254401731231729,0.574559826876827,0.38465989313656634,0.6153401068634337,0.5737988705733772,0.4262011294266228,-0.2762994374706273,-0.5748992477633351,0.26648329637712465,0.666232981204782,0.05792257398640599,-0.13176595300699365,0.6407468777161336,-0.14994378940752048,-0.11236519585930349,-0.10484746339778449,0.21995239442090125,-0.2549068558124278
88,88.0,0.8929592399816886,0.10704076001831142,0.3042743090677953,0.6957256909322047,0.5921125110886603,0.40788748891133975,0.5535098589285226,0.44649014107147744,0.3613132236915818,0.6386867763084182,0.4117799037371047,0.5882200962628953,0.36788603851219603,0.18907097392962738,-0.1114936478794034,-0.030967408569406454,-0.47405218744077043,-0.658573610810849,-0.26569768620314926,0.6483375644908631,0.49214332945922773,-0.7916580860129905,-0.44195049509674267,-0.17503387030437367
89,89.0,1.0,0.0,0.6186536988016524,0.38134630119834756,0.3202916818444015,0.6797083181555985,0.55054294620663,0.44945705379337,0.6570906829695163,0.34290931703048366,0.44408063334305337,0.5559193666569466,0.7500317377914842,-0.3770849683403911,0.4204451485443489,0.06191293369565053,-0.06389946896192453,0.3602830535177429,0.7157229843051004,-0.12438593339762512,-0.7196741294776798,-0.16877951783779246,0.1343863673085867,-0.1633272465266786
90,90.0,0.7800205151018911,0.21997948489810892,0.45858869410200787,0.5414113058979921,0.6019066727539977,0.3980933272460023,0.34987423694153763,0.6501257630584624,0.417856740955372,0.582143259044628,0.3151470531615056,0.6848529468384944,-0.08075015941335341,0.1355691850719665,-0.24094066449726206,0.6569504946277313,0.6502525755834717,-0.24764753631917427,0.2927764214216821,0.21129965031971845,-0.3176648161918729,0.01681209245865047,-0.4852622839293611,0.04137044184233865
91,91.0,0.7788775708710115,0.2211224291289885,0.4551780737145109,0.5448219262854891,0.5025965061591732,0.4974034938408268,0.4309834602369175,0.5690165397630824,0.46907980588345816,0.5309201941165418,0.28036351295977224,0.7196364870402278,-0.0025532394878837635,-0.014555016541239215,0.24718631545073586,0.6883966991461091,0.23912174895493793,0.4303978546333977,-0.8346768698788664,-0.1043463080372076,0.897210814664134,-1.0,-0.39427297687569474,-0.2950296031990529
92,92.0,0.7923053027575409,0.20769469724245915,0.4449909451110903,0.5550090548889097,0.4266902825167763,0.5733097174832237,0.4162597221428834,0.5837402778571166,0.6551619058875409,0.34483809411245914,0.45968174309883947,0.5403182569011605,-0.21475246519807492,-0.09827640118706389,0.0686144889835033,1.0,-0.0016958656073704944,0.35697576762811856,-0.2027231400730271,0.15563263857539167,0.5667692036297923,0.09178989139544946,-0.9276938203680799,-0.08929026988971345
93,93.0,0.9374573297696411,0.06254267023035887,0.47522082689199796,0.524779173108002,0.5339481088300585,0.4660518911699415,0.38024186129341875,0.6197581387065813,0.5938725623190373,0.4061274376809627,0.5666068533049053,0.43339314669509466,0.4685218326538433,-0.7444547987082134,-0.6420133645603312,0.6390153519959502,0.3000470787615537,0.26267572344653234,-0.27726345059543367,-0.10713852246075935,0.34560797458147813,-0.04109671454146631,-0.3473103387744933,1.0
94,94.0,0.8653457499741841,0.13465425002581588,0.43531176077364075,0.5646882392263592,0.42919433529462053,0.5708056647053794,0.5424957494570941,0.4575042505429059,0.7151896738028605,0.28481032619713953,0.42847809690304406,0.5715219030969559,-0.7733895445110891,-0.7208592220742951,-0.6440248326915672,0.36419463372530775,-0.3122911499453942,-0.5265517409505742,-0.7426419469781238,0.03212339908106898,-0.09483734056021663,0.41374752454929514,0.44509832304395547,-0.91659273350313
95,95.0,0.6701479929144389,0.32985200708556106,0.5092905208405912,0.49070947915940877,0.42573215917292656,0.5742678408270734,0.4366438111650135,0.5633561888349865,0.6424151623908326,0.35758483760916737,0.658484890273236,0.341515109726764,-0.3180503718899442,-0.09520151477321738,-0.7975442791190093,-0.6731017923883358,-0.7773846302857248,0.19414721041990568,1.0,0.23715537602344747,-0.910974611839148,0.2502620685670745,-0.568388005345779,0.7764471619153166
96,96.0,0.7939249950168867,0.20607500498311326,0.4962223007308814,0.5037776992691185,0.47724178149056506,0.5227582185094349,0.5990390308084405,0.40096096919155955,0.5185017909324756,0.4814982090675244,0.5721633961938882,0.42783660380611177,-0.778674834685441,0.13300715196278654,-0.16048708173222898,-0.0573735707407313,0.32412788935031034,-0.22882824222330134,-0.7300396110567314,0.27689222083548676,0.132799570350259,-0.8926854634435147,-0.18612357417641337,-0.4587393982878557
97,97.0,1.0,0.0,0.45597315843751307,0.5440268415624869,0.41891493701594307,0.5810850629840569,0.3840462692033271,0.6159537307966729,0.47944795709716426,0.5205520429028357,0.5837589924022412,0.41624100759775884,0.4996395925577384,-0.8781061727938423,-0.7168287120331815,-0.7086037839410406,0.5073464528241038,-0.729030317221269,0.031056444900504583,1.0,-0.18106773506565074,-0.0965345535812117,-0.8326981507017822,0.397649816044986
98,98.0,0.8632596416698721,0.13674035833012788,0.3851778236868656,0.6148221763131344,0.466110455924782,0.533889544075218,0.6370872511454695,0.3629127488545305,0.4417198484582575,0.5582801515417425,0.5631439071451495,0.4368560928548505,0.2292036648908322,-0.6896363316040176,0.5013138881428781,0.0013523116504430004,0.14343667518714684,0.2740925205109995,0.011073422903441965,-0.12858701038853237,0.05244693671162365,-0.23967625039748078,0.209608002138575,-0.029474262404523905
99,99.0,0.8966819506144362,0.10331804938556377,0.572639491612506,0.42736050838749395,0.45350270639761875,0.5464972936023813,0.4188883947903713,0.5811116052096287,0.6295412436407132,0.3704587563592868,0.4605215680817702,0.5394784319182298,0.3307281717864722,0.08015513871463306,0.33505632074202324,-0.32118517845492883,-0.9687104021189399,-0.052183051049534704,-0.10286106933356565,-0.198201255690014,-0.6319869574116297,0.7208579225748799,-0.5840195127229943,-0.05415980186477936
