,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7501410876281698,0.24985891237183022,0.4619429697076885,0.5380570302923116,0.5567844031210731,0.44321559687892687,0.5099950029719887,0.49000499702801126,0.4047464111999437,0.5952535888000563,0.4927042950700559,0.507295704929944,-0.43618888223327457,0.34292331987318286,0.421280993258069,0.2489197716711072,0.10746519622406606,0.7594880889858142,-0.5077091843135013,-0.17388520185828804,-0.31885991182113327,0.5040086211094368,-0.06901436252187228,-0.24480378244324827
62,62.0,0.8605354610093479,0.13946453899065214,0.5164874074947258,0.48351259250527423,0.4439366044957963,0.5560633955042037,0.510272152392653,0.489727847607347,0.45931839015711495,0.540681609842885,0.33467362698209663,0.6653263730179033,0.1321017386240594,0.46296444886019544,0.22722823014298127,0.4146239682261517,-0.0026416709952673824,-0.27345885960364735,0.40397966830792986,0.25608147405748616,0.8494663266015197,-0.17276483221353484,-0.3377360656597674,0.7296924080036497
63,63.0,0.8904344300230767,0.10956556997692335,0.26378401144543767,0.7362159885545623,0.29915960063240143,0.7008403993675986,0.605406985987943,0.39459301401205704,0.6406842444704766,0.35931575552952344,0.370532060722111,0.629467939277889,1.0,0.20264760802232654,0.6613293299746685,-0.10425166362518655,-0.5021388645799383,0.18781850351109514,1.0,0.6623959370763252,-0.33421953269378735,-0.2215991882453351,-0.5538518691640197,0.8956177400919828
64,64.0,0.8655882423854958,0.1344117576145042,0.6921099706607745,0.3078900293392255,0.4366688437255571,0.563331156274443,0.422808085829651,0.577191914170349,0.5666630148434079,0.43333698515659214,0.46012999442278857,0.5398700055772114,0.2502664966453267,0.2831266950808983,-0.5919191781810769,0.283722644484892,0.09332809658117029,-0.5386904540767624,0.1911667269710496,-0.09936427877749456,0.006550812246947072,1.0,-0.6058294690726662,0.3178057865654279
65,65.0,0.7886800505195455,0.21131994948045452,0.588828588585579,0.41117141141442104,0.4363713635778108,0.5636286364221892,0.35859883969621786,0.6414011603037821,0.4345506474522763,0.5654493525477238,0.5753733075936581,0.4246266924063419,-0.7575079306987145,-0.33584738992526264,0.40598095872623524,0.08384013411796602,-0.30944745900806475,0.516055815938985,0.2419942628511791,-0.9014758101629251,0.6528997167410703,1.0,-0.2404999821229945,0.2652570052427617
66,66.0,0.6983983753334418,0.30160162466655815,0.6337114846437152,0.3662885153562848,0.5836721214914005,0.41632787850859954,0.580333164231955,0.419666835768045,0.41363941259410086,0.5863605874058991,0.3511312953609621,0.6488687046390379,-0.17957508261147748,0.4117407451376806,-0.13468067445960538,-0.1483605519588731,0.2018310809669251,0.557168585271054,-0.3515670795083113,-0.6266205058539758,0.4323852305503969,0.01929340608159223,0.3030225589493776,0.6166540973635241
67,67.0,0.8810762450951979,0.11892375490480211,0.4310590580909598,0.5689409419090402,0.5238152427519582,0.47618475724804177,0.5380278043073253,0.46197219569267467,0.4113146903830744,0.5886853096169256,0.2758205890729908,0.7241794109270092,-0.534583043659344,-0.49608188079737847,-0.29175031886755565,0.2693373324305334,-0.9014238288456778,0.08274589531303628,0.09794902726618747,0.343972241783841,-0.45435586855445964,-0.5225053392761971,-0.6854313095162557,0.4324837293548448
68,68.0,0.8204854927117535,0.17951450728824647,0.4055940059301903,0.5944059940698097,0.5354033198642736,0.4645966801357264,0.4008838363852495,0.5991161636147505,0.5583873068997529,0.4416126931002471,0.38050348225657127,0.6194965177434287,-0.6136166659180269,-0.39327014363476215,0.16964381279096855,-0.03364167666326616,0.5094890793351238,-0.617940979891187,-0.03794467829531922,0.6541630631588782,0.17895162461631275,-0.4715674440822463,0.11607747554398971,0.4264031559336493
69,69.0,0.6153844561443294,0.38461554385567065,0.5619458849790465,0.4380541150209535,0.5573271192177648,0.4426728807822352,0.43201091941174613,0.5679890805882539,0.4733718133327061,0.5266281866672939,0.6454153718513546,0.35458462814864544,0.6177969281734732,0.37860398312952065,-0.44016150493878825,0.13612058223143517,-0.22040918010625746,-0.8232712543445291,0.7099945945539623,-0.07796885804819512,0.5480016415351163,-0.40663528934411386,-0.09509685818919814,-0.5107107099888585
70,70.0,0.9832157184858349,0.01678428151416511,0.5921362839323879,0.40786371606761207,0.3804040284413498,0.6195959715586502,0.44168052774304883,0.5583194722569511,0.5207425948611446,0.4792574051388554,0.43171870308277116,0.5682812969172288,-0.1351020091920912,0.22791232811302126,-0.6452719151414329,0.16501940720800382,-0.08350737617364247,-0.8965813208424608,0.38882447770292167,-1.0,-0.07543447019726239,0.16645245739824138,0.20798220688902994,-0.27408659510146116
71,71.0,0.8233014976150557,0.17669850238494433,0.5450191706727091,0.4549808293272909,0.3661726874864468,0.6338273125135532,0.4858362508498266,0.5141637491501734,0.5761298422569259,0.4238701577430741,0.526091731348626,0.47390826865137403,-0.07409104828530848,0.10152688454224071,-0.37714590947970755,-0.4314547048260369,-0.6611842624012895,-0.3788292468872731,-0.3551207423011231,-0.20341604325820942,0.01877379818766996,0.201291157824211,-1.0,-0.10448397396421864
72,72.0,0.8243028077642441,0.17569719223575586,0.544548628282855,0.455451371717145,0.4823274055301752,0.5176725944698248,0.418368759131091,0.581631240868909,0.4578464154158056,0.5421535845841944,0.5987697217049281,0.40123027829507185,-0.4990898280779975,0.2935941175636749,0.026995387113353263,0.006478151689520054,0.67830631324796,-0.09153359585588763,-0.18446727038471208,-0.29042480635334134,-0.25345749501164755,-0.8770444942280112,-0.5710122942245213,0.10528031082417676
73,73.0,0.9487242826028299,0.05127571739717007,0.26486548616365535,0.7351345138363446,0.6607887697085909,0.3392112302914091,0.670560388849377,0.32943961115062304,0.604831082428955,0.395168917571045,0.26157325097908846,0.7384267490209115,-0.35156076574732514,-0.2417269644164027,-0.5500558593746724,-0.19893225623259614,0.6318394835493221,-0.5265792092155795,0.19088651236619572,0.13296836004551874,-0.7607717495703903,-0.7886753854728956,-0.34894975187578,0.18921363796358676
74,74.0,0.7718851494544782,0.22811485054552183,0.5220099002315309,0.47799009976846907,0.42849611578841457,0.5715038842115854,0.6485699972666006,0.3514300027333994,0.4373144813271266,0.5626855186728734,0.5078563327219517,0.49214366727804826,0.1765318502855179,0.09172545717498276,-0.006516501384459002,-0.616664952341722,-0.14188704967148752,0.3793060124624759,-0.3710811420889336,-0.633203358050015,-0.3689211436580389,0.7455381034335573,0.1804621751130777,0.036909637463864
75,75.0,0.7423137362677645,0.25768626373223547,0.5816057759639178,0.4183942240360822,0.4302733606170166,0.5697266393829834,0.5425546457656596,0.4574453542343404,0.512818081649442,0.487181918350558,0.6144828164434337,0.3855171835565663,-0.3483736050128293,-0.5105627840958877,1.0,-0.17379783685651506,-0.15423112294027083,-1.0,-0.035209046459897315,-0.6356500063089471,0.6707328246139936,0.17340550076773306,0.062266893821493155,0.6826465098405695
76,76.0,0.8793517308258607,0.12064826917413929,0.4584050151634199,0.5415949848365801,0.37253051378973245,0.6274694862102675,0.6474337637584586,0.3525662362415414,0.3151484965836112,0.6848515034163888,0.3507402885694044,0.6492597114305956,-0.4139137856963237,0.1960840354037764,0.049525162888099626,0.5681132736861406,0.24144037171990138,-0.2256258852745929,-0.2816026857661143,-0.5189558257975457,0.5343164492909538,-0.553415341952306,-0.422420808912281,-0.40366702802954846
77,77.0,0.7500391564267451,0.24996084357325488,0.4501150828150351,0.5498849171849649,0.4619778997523727,0.5380221002476273,0.799142425152032,0.20085757484796796,0.43833780685044804,0.561662193149552,0.4282329752637159,0.571767024736284,0.7130963413292616,0.08798422934517042,-1.0,0.2537232964060794,0.13518542534598665,-0.4094052683677235,0.80403644507683,-0.8210643770171233,0.7801886256302852,-0.8625517404783295,-0.012949879979483611,0.092045676093321
78,78.0,0.5992910555244982,0.40070894447550176,0.3965886981512284,0.6034113018487717,0.6364394244661595,0.36356057553384047,0.4843235834480211,0.5156764165519789,0.5742128737381889,0.42578712626181114,0.48588264574669243,0.5141173542533075,-0.03953871161088499,-0.6767373638360477,0.15650087625668008,0.11906845797189455,-0.7203068093576476,0.6402027608693943,0.05760924459510616,-0.07402512682818821,0.1291620979173905,0.2948772696476668,-0.04691764773142475,0.6900525292891242
79,79.0,0.7905448031747003,0.20945519682529967,0.32980857492742477,0.6701914250725752,0.33565517024123337,0.6643448297587666,0.46770665643395465,0.5322933435660453,0.6278999008518845,0.3721000991481155,0.6510162357842784,0.34898376421572164,0.32963270833478275,0.25677743189572527,1.0,0.4728330224614841,0.5227616884450381,-0.22904648120957216,-0.4834913430331404,0.19392164042224289,1.0,0.29235783110260827,-0.05622771697692638,-0.052333247957958094
80,80.0,0.7374816294156781,0.2625183705843219,0.4217804305368781,0.5782195694631219,0.6525800776187638,0.3474199223812362,0.45532092911370603,0.544679070886294,0.6315621169066996,0.3684378830933004,0.5057645258257907,0.4942354741742093,0.8812455305267823,0.39041780922066815,-0.30029075528647176,0.5054547586457306,-0.15197578888178706,0.05582660494001139,0.26527528626323377,0.413646352107957,-0.5941339053456036,-0.5138851296651553,0.386323483285093,-0.07672814501757061
81,81.0,0.7491505124876356,0.25084948751236436,0.403957259874183,0.596042740125817,0.4135494421843291,0.5864505578156709,0.3988974686586826,0.6011025313413174,0.4475512102641461,0.5524487897358539,0.4164824869314258,0.5835175130685741,-0.7965608418208474,0.5808927757395084,-0.6064111044394855,-1.0,0.4467980179317366,0.059691691614741436,0.5806400748739542,0.275297979346437,0.7281474394924946,0.04139350280345966,-0.7556678980530336,0.614305606670964
82,82.0,0.9043959044280269,0.09560409557197314,0.6616687172910714,0.33833128270892865,0.5424603857754482,0.4575396142245518,0.47601611381854203,0.523983886181458,0.2279307210812503,0.7720692789187498,0.6158633401975213,0.3841366598024787,-0.10029241039577605,-0.4386425919055444,0.2068349667601678,-0.14169480821157188,0.33230670063434425,0.14803136120465063,-1.0,-0.7428850178565757,0.2899385593570449,0.5287490957109695,0.2768156912252233,-0.9957139215921204
83,83.0,0.7799492900990486,0.22005070990095144,0.4490484401925471,0.5509515598074529,0.5998799569341139,0.4001200430658861,0.4713620163657972,0.5286379836342028,0.40207875329956594,0.597921246700434,0.2979979200985473,0.7020020799014527,0.26260323246143363,0.8903089310475403,-0.11284286130559085,1.0,0.06653148410893785,0.4599523647048568,0.08775982689694,-0.09016164619681546,-0.24752448055532913,-0.9327291140312751,0.31040587980333634,0.16371375664412754
84,84.0,0.9194526122657625,0.08054738773423753,0.6138777996391016,0.3861222003608984,0.423006829138287,0.576993170861713,0.45575125262478916,0.5442487473752109,0.4767088191082063,0.5232911808917937,0.5615362049858232,0.43846379501417676,-0.05272845721960273,-0.1271602742041574,-0.8449132543676233,-0.5888312061971348,-0.23458408287021226,-0.67776672305362,-0.6080513181863817,-0.404812914394495,-0.1760370186107704,0.024071558052734664,-0.09490993343319835,0.1703267160815521
85,85.0,0.8913969520737921,0.1086030479262079,0.5649600818086934,0.4350399181913066,0.409692647009878,0.5903073529901219,0.38159472419940743,0.6184052758005926,0.4686043929304725,0.5313956070695275,0.5662409856465171,0.43375901435348285,0.1011310481666082,0.004721620618719178,0.09440830023880174,0.09981700016330636,0.3577720054272085,-0.5059243346673769,-0.3760956988836273,-0.07945813148644211,0.451640173333055,-0.9932706845345923,-0.562506568430549,0.790158995667219
86,86.0,0.8261045945362891,0.17389540546371085,0.4740837522186129,0.5259162477813871,0.44333818115780144,0.5566618188421986,0.48117547766210067,0.5188245223378993,0.3216786803844587,0.6783213196155413,0.49923559359051134,0.5007644064094887,-0.682383897474544,-0.4307444231782108,-0.16823134790691988,0.027647920957265627,-0.4529617613900594,-0.6107849647919866,0.6122473879716929,-0.598598701198321,-0.334104459340709,0.3233612833556179,-0.07961047025443325,-0.24645902990784382
87,87.0,0.8034873310897666,0.19651266891023345,0.5393067528711496,0.4606932471288504,0.4645129425444346,0.5354870574555655,0.41885705758025676,0.5811429424197432,0.5520573095335882,0.4479426904664118,0.6534824240910286,0.34651757590897136,-0.10915010763774009,0.3698281511505176,0.3468681182003523,-0.2605253719736299,-0.9339189770246711,-0.05509608321196063,-0.5621312500003126,0.24409733042510937,0.3666222548489906,0.24370511838983935,-1.0,-0.04645489086984836
88,88.0,0.8255235452310054,0.17447645476899465,0.6895956913949794,0.31040430860502055,0.375480537798009,0.624519462201991,0.30463013811922107,0.6953698618807789,0.49782105978153457,0.5021789402184654,0.5657288335428502,0.4342711664571498,-0.17347536628779073,0.14057580905106623,0.23139997339356455,0.8052728042563349,-1.0,-0.5799856709475735,-0.2244263355280919,-0.16883395347442517,-0.07811144239264982,-0.8477638546892327,0.5399732433547487,-0.41999306346925724
89,89.0,0.7402913281895742,0.2597086718104258,0.4957863748750771,0.504213625124923,0.4818192774660011,0.5181807225339989,0.5409717509081361,0.4590282490918639,0.3727058649350077,0.6272941350649923,0.599953624806123,0.400046375193877,0.13840307661819248,0.14988776005726553,-0.27633667539317436,0.15615262785701256,0.2782366228226747,-0.07313364125169318,-0.5836059252494443,0.27234434758313514,0.06888822771021656,0.024136557258939307,-0.3856422071565164,0.4562552323451032
90,90.0,0.8850040561313309,0.11499594386866907,0.6035265087539263,0.3964734912460737,0.6176878361542216,0.3823121638457784,0.42116650070816464,0.5788334992918354,0.6152062437541624,0.38479375624583756,0.5905068211060432,0.40949317889395676,0.7347909039560224,-0.4195040358419372,-0.8780972214860686,0.2845853312809108,0.03088511696252778,0.33205974236199765,0.1443823271910451,-0.14432395466573128,0.12752891763263352,0.07869192392256769,0.5054878339455116,-0.3411069522401849
91,91.0,0.6900050491975714,0.30999495080242856,0.5430363065040933,0.4569636934959067,0.6245731275287931,0.3754268724712069,0.43735296248376915,0.5626470375162309,0.5134300363626987,0.4865699636373013,0.5343403432947041,0.46565965670529585,-0.5265037318263884,-0.21740412835839532,0.4063472461441741,0.051960034565950414,-0.29106065301779777,-0.45593441256298206,-0.04670772076472712,0.3855592927592944,-0.5603862411777579,0.2889775757506525,-0.5050615349776032,-0.3184652847599487
92,92.0,0.7990573193399546,0.2009426806600454,0.43393998161137504,0.566060018388625,0.6089033150146983,0.3910966849853017,0.737286220756845,0.262713779243155,0.5276123623468946,0.47238763765310543,0.41695311581658345,0.5830468841834165,-0.5163307998542349,0.49486387996459696,-0.2854321664295718,-0.17368716033867912,0.14418278850639443,-0.2872555210617344,0.6257256590931229,0.03087029900666042,-0.529360729674136,-0.3826097583040516,0.6549216969345156,-0.32704030612635465
93,93.0,0.8241508150432477,0.17584918495675228,0.5827958267903994,0.41720417320960057,0.4508383118077321,0.5491616881922678,0.4706670163672499,0.52933298363275,0.6203050222840689,0.3796949777159311,0.5605849140048541,0.4394150859951459,-0.3146982293417204,0.436971716415458,-0.18153181035636845,-0.23750255180843818,0.62892668071286,0.32004785470281455,-0.09960151570147516,0.18793115594276585,-0.8159504308743087,0.09834977918549635,0.12981080247562665,0.4088067546297559
94,94.0,0.8535691231932423,0.1464308768067577,0.6061577290006555,0.39384227099934455,0.23156022276246835,0.7684397772375317,0.5144926639842604,0.4855073360157396,0.587122652063738,0.41287734793626196,0.6634591117599189,0.3365408882400811,0.6849272143930731,0.702823157976559,0.7754442908021332,-0.24126511213423465,0.3422895390535949,-0.10614835452442754,-0.09463945264006889,0.2950418031288648,-0.025759942000849266,0.27695788067173305,0.5971638469896466,-0.5935166606039615
95,95.0,0.5871223370365852,0.41287766296341477,0.42362123855963135,0.5763787614403686,0.45188470738730424,0.5481152926126958,0.3611594437493807,0.6388405562506193,0.6389621913456337,0.3610378086543663,0.7760986626597693,0.22390133734023066,0.340477594825163,-0.33163697744791887,-0.1934603541494052,0.24117478821064864,-0.3092103250485937,0.49730267143934803,-0.5574250170328765,-0.30358225217632917,-0.41843097637363985,0.8260809085865112,0.8266985617635817,-0.16599391800889887
96,96.0,0.873150862293577,0.12684913770642303,0.36808893128331244,0.6319110687166876,0.5331604377031839,0.4668395622968161,0.4406167855813897,0.5593832144186103,0.50891912007838,0.49108087992162,0.5631743448141759,0.43682565518582406,-0.33071596719372887,-0.2845024611103875,-0.11150352152072496,-1.0,-0.1126722319981627,-0.22927123474237993,-0.12164151876377528,0.4791193750947956,-0.16253849346740692,-0.5696493503315728,-0.25176464738260784,-0.7317652292859391
97,97.0,0.9499213039731544,0.05007869602684556,0.49683235588309527,0.5031676441169047,0.6638915750631129,0.3361084249368871,0.4423105439018068,0.5576894560981932,0.3783398292013296,0.6216601707986704,0.5420469778231427,0.4579530221768573,-0.46653379755457014,0.15079943799198148,-0.28952363452849206,0.3462033611680769,0.14714356802836745,-0.81747232017795,0.1551317631969788,0.36057614737405635,0.36192284127240065,-0.43935828511939773,0.18249480290891354,0.3630784611703247
98,98.0,0.8390462061014293,0.16095379389857067,0.4475270091392738,0.5524729908607262,0.5448473959242423,0.45515260407575775,0.40495415893810655,0.5950458410618935,0.5599372720937571,0.4400627279062429,0.4748532082962259,0.5251467917037741,-0.7167514512916658,-0.17616818595593012,0.9897755515075929,-0.3268648957301791,0.17791933771046203,0.012190810472776046,-0.19844380290667585,0.1890569394329104,-1.0,0.32197765370634285,0.43985855058496987,0.7276192610780263
99,99.0,0.9736759636609262,0.026324036339073764,0.6186049201760961,0.38139507982390386,0.4918727990575867,0.5081272009424134,0.5330379487289315,0.4669620512710685,0.34308919645641367,0.6569108035435863,0.42849838826366826,0.5715016117363317,-0.026041285483164475,0.05192802757795006,0.10212261576913673,0.07855698734293967,-0.4198118694897825,-0.24878363527939995,0.17507460349615606,0.022251119971058955,0.3498866175597209,-0.07819367330483924,-0.08857076361302475,-0.33033384974342006
